db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,POI_YNAQGS_45_10,参照声骸原理，将它残存的那部分意识转化为残响频率吸入终端，再通过调试，让它以本来的模样复现。,"According to existing theories on Echoes, the residual consciousness can be converted into Reverberation frequencies and stored into a Terminal. Then, with some tweeking, it can be reproduced as a projection to mirrior its original appearances.","Tham chiếu nguyên lý Thanh Hài, chuyển hóa phần ý thức còn sót lại của nó thành tần số Tàn Hưởng rồi hút vào thiết bị đầu cuối, sau đó thông qua điều chỉnh, để nó tái hiện lại với hình dáng vốn có."
lang_multi_text.db,MultiText,POI_YNAQGS_45_12,复现能撑多久？,How long can the projection last?,Tái hiện có thể duy trì bao lâu?
lang_multi_text.db,MultiText,POI_YNAQGS_45_13,最多也只有一小时……,An hour at most...,Nhiều nhất cũng chỉ có một giờ...
lang_multi_text.db,MultiText,POI_YNAQGS_45_14,只是被拼凑出的残骸，残存的部分意识也无法像真正的声骸那样，但这一小时，应该够它们将这么久以来的心情，好好告诉对方了。,"Since the remains were pieced together, the consciousness will be inferior to that of a real Echo, but an hour should be more than adequate for them to confess each other’s feelings.","Chỉ là những mảnh xác được chắp vá, phần ý thức còn sót lại cũng không thể giống như Thanh Hài thực sự, nhưng một giờ này, chắc là đủ để chúng nói rõ tâm tình bấy lâu nay với đối phương rồi."
lang_multi_text.db,MultiText,POI_YNAQGS_45_16,嗯，先用终端吸收出残骸中残存的残响吧。,"Now, let’s use the Terminal to absorb the Reverberations from the remains.","Ừm, trước tiên dùng thiết bị đầu cuối hấp thụ Tàn Hưởng còn sót lại trong xác Tàn Tượng đã."
lang_multi_text.db,MultiText,POI_YNAQGS_45_17,好！堂堂信使，使命必达！,"Got it! As a messengers, consider the message delivered!","Được! Đường đường là người đưa tin, sứ mệnh tất đạt!"
lang_multi_text.db,MultiText,POI_YNAQGS_45_18,就由我们，来促成这场道别吧。,We’ll help them get the farewell that they deserve.,Hãy để chúng ta tác thành cho cuộc chia ly này đi.
lang_multi_text.db,MultiText,POI_YNAQGS_46_1,<color=Highlight>九月：</color>是哀声鸷，这么突然就……金色场域消散，哀声鸷感应到我们的举动，立刻赶来了！,"<color=Highlight>Jiuyue:</color> It's the Mourning Aix! Turns out, that golden barrier is its energy field. It’s spotted us!","<color=Highlight>Cửu Nguyệt:</color> Là Ai Thanh Chí, đột ngột thế này thì... Trường vực vàng kim tiêu tan, Ai Thanh Chí cảm ứng được hành động của chúng ta nên lập tức lao tới rồi!"
lang_multi_text.db,MultiText,POI_YNAQGS_46_2,<color=Highlight>九月：</color>但，复现需要调试，残存残响的能量不够……哀声鸷的状态也不对劲……,<color=Highlight>Jiuyue:</color> Change of plans... We’re doing it now. Time for them to say goodbye.,"<color=Highlight>Cửu Nguyệt:</color> Nhưng, tái hiện cần phải điều chỉnh, năng lượng Tàn Hưởng còn sót lại không đủ... Trạng thái của Ai Thanh Chí cũng không bình thường..."
lang_multi_text.db,MultiText,POI_YNAQGS_46_3,<color=Highlight>漂泊者：</color>计划提前……你抓紧调试终端，我来拖住哀声鸷！就在这，让它和逝去的残象再见最后一面吧。,<color=Highlight>Rover:</color> How long do you need to get projection going? I'll hold it back while you focus on the Terminal!,"<color=Highlight>Lữ Khách:</color> Kế hoạch phải làm sớm hơn... Cậu tranh thủ điều chỉnh thiết bị đầu cuối, tôi sẽ cầm chân Ai Thanh Chí! Ngay tại đây, để nó và Tàn Tượng đã khuất gặp mặt lần cuối cùng đi."
lang_multi_text.db,MultiText,POI_YNAQGS_47_1,<color=Highlight>九月：</color>调试完成，但复现前期还要借助你的能量……不对，它完全陷入癫狂了！,"<color=Highlight>Jiuyue:</color> The debugging is complete, but we need your power to sustain the projection in the beginning—Wait! It's gone rogue!","<color=Highlight>Cửu Nguyệt:</color> Điều chỉnh hoàn tất, nhưng giai đoạn đầu tái hiện còn cần mượn năng lượng của cậu... Không ổn, nó hoàn toàn rơi vào điên loạn rồi!"
lang_multi_text.db,MultiText,POI_YNAQGS_47_2,<color=Highlight>九月：</color>它要去哪……残存残响撑不了太久，这样耗下去……连最后的机会也要错过吗？,"<color=Highlight>Jiuyue:</color> Where is it going... the remnants of Reverberation can't hold out too long... if it keeps up like this... Are we going to miss out on the last chance, too?","<color=Highlight>Cửu Nguyệt:</color> Nó định đi đâu... Tàn Hưởng còn sót lại không trụ được quá lâu đâu, cứ cù cưa thế này... đến cả cơ hội cuối cùng cũng bỏ lỡ sao?"
lang_multi_text.db,MultiText,POI_YNAQGS_47_3,<color=Highlight>九月：</color>漂泊者，拜托了！带着鸟形残象一起，追上它，让它冷静下来！,"<color=Highlight>Jiuyue:</color> Rover, please! Take the bird-shaped TD with you, catch up with it, and calm it down!","<color=Highlight>Cửu Nguyệt:</color> Lữ Khách, nhờ cậu đấy! Mang theo Tàn Tượng hình chim, đuổi theo nó, khiến nó bình tĩnh lại!"
lang_multi_text.db,MultiText,POI_YNAQGS_48_1,鸟形残象依托你的力量持续复现，你们终是追上了那个执迷着不肯醒来的家伙。,"The bird-shaped TD relies on your power to keep resurfacing, and you guys finally catch up with the guy who is obsessed and refuses to wake up.","Tàn Tượng hình chim dựa vào sức mạnh của bạn để duy trì tái hiện, cuối cùng các bạn cũng đuổi kịp kẻ cố chấp không chịu tỉnh ngộ kia."
lang_multi_text.db,MultiText,POI_YNAQGS_48_2,癫狂散去，哀声鸷似乎终于认出了一直追在身后的存在——那个它试图复活的、曾经的伴侣。,"The madness disperses, and Mourning Aix finally seems to recognize the presence that has been chasing after it - the one it tried to resurrect, its former mate.","Sự điên loạn tan biến, Ai Thanh Chí dường như cuối cùng cũng nhận ra sự tồn tại vẫn luôn đuổi theo phía sau mình - người bạn đời năm xưa mà nó đang cố gắng phục sinh."
lang_multi_text.db,MultiText,POI_YNAQGS_48_3,而剩下的，是转瞬即逝的、只属于它们的时间。,"And what's left is fleeting, time just for them.","Và những gì còn lại, là khoảng thời gian ngắn ngủi chỉ thuộc về chúng."
lang_multi_text.db,MultiText,POI_YNAQGS_49_1,它出现在之前残骸聚集的位置，却不像残骸那样带有强烈的能量反应。,"It appeared where the wreckage had previously gathered, but not with a strong energetic reaction like the wreckage.","Nó xuất hiện ở vị trí xác Tàn Tượng tụ lại trước đó, nhưng không giống như xác Tàn Tượng mang phản ứng năng lượng mạnh mẽ."
lang_multi_text.db,MultiText,POI_YNAQGS_49_2,九月说，它就像一颗终止孵化的蛋，被哀声鸷和那只逝去的残象遗留在原地。,"Jiuyue said it was like an egg that terminated hatching, left in place by Mourning Aix and the departed TD.","Cửu Nguyệt nói, nó giống như một quả trứng ngừng ấp, bị Ai Thanh Chí và con Tàn Tượng đã khuất để lại tại chỗ."
lang_multi_text.db,MultiText,POI_YNAQGS_49_3,此时此刻，它被抽出的芽与花簇拥着，平和又静默。或许这就是生命消逝后的最终归宿——与仍在生长的一切融为一体。,"At this moment, it is surrounded by sprouting buds and flowers, calm and silent. Perhaps this is the final destination of life after it has faded - to become one with all that is still growing.","Ngay lúc này, nó được những chồi non và khóm hoa bao quanh, yên bình và tĩnh lặng. Có lẽ đây chính là đích đến cuối cùng sau khi sinh mệnh tan biến - hòa làm một với tất cả những gì vẫn đang sinh sôi."
lang_multi_text.db,MultiText,POI_YNAQGS_50_1,啊……这俩家伙就这样飞走了。也好也好，在力量完全耗尽之前，抓紧做最后的道别吧。,"Ahh... And there they go, flying off into the distance. Understandable, as they should make the most out of their final goodbye before their energy is completely exhausted.","A... hai đứa nó cứ thế bay đi rồi. Cũng tốt, cũng tốt, trước khi sức mạnh cạn kiệt hoàn toàn, tranh thủ nói lời từ biệt cuối cùng đi."
lang_multi_text.db,MultiText,POI_YNAQGS_50_2,那可是自己朝思暮想、几乎不可能再见一面的……人啊，不是谁都能有这个机会的。,An unthinkable reunion they’ve been yearning for all this time... A reunion that not everyone has the luxury to experience.,"Đó là người mà mình ngày đêm mong nhớ, gần như không thể gặp lại... không phải ai cũng có được cơ hội này đâu."
lang_multi_text.db,MultiText,POI_YNAQGS_50_3,你是在说哀声鸷，还是在说……,Are you talking about the Mourning Aix or...?,"Cậu đang nói Ai Thanh Chí, hay là đang nói..."
lang_multi_text.db,MultiText,POI_YNAQGS_50_4,对你而言的那个人，是阿慧吗？,The person you wish to reunite... Hui?,"Người đó đối với cậu, là A Tuệ sao?"
lang_multi_text.db,MultiText,POI_YNAQGS_50_5,诶诶诶，被你看出来啦？,Hmm... Seems like you caught on to it.,"Ơ ơ ơ, bị cậu nhìn ra rồi à?"
lang_multi_text.db,MultiText,POI_YNAQGS_50_6,很明显吧，你当时说出的那些话。,It was obvious to tell from your words.,"Rõ ràng quá mà, những lời cậu nói lúc đó."
lang_multi_text.db,MultiText,POI_YNAQGS_50_7,只有亲身经历，才有额外的理解。,It’s an understanding only someone who’s experienced it can grasp.,Chỉ có người từng trải qua mới có sự thấu hiểu sâu sắc như vậy.
lang_multi_text.db,MultiText,POI_YNAQGS_50_8,只是猜测，觉得有这个可能。,It's just an educated guess.,"Chỉ là đoán thôi, cảm thấy có khả năng này."
lang_multi_text.db,MultiText,POI_YNAQGS_50_9,说的也是，喜欢这种事根本是藏不住的，更何况……阿慧可是我第一喜欢的亲亲老婆。,"You’re right. Love is something that simply cannot be hidden from sight, especially since... Hui’s my most beloved sugar-plum in the whole universe.","Nói cũng phải, chuyện thích một ai đó vốn dĩ không giấu được, huống hồ... A Tuệ là bà xã yêu dấu tôi thích nhất quả đất."
lang_multi_text.db,MultiText,POI_YNAQGS_50_10,唉，明明想尽可能保持客观的视角了，还是有些情不自禁。,"I tried my best to maintain an objective view, but it seems I just couldn't help myself.","Haizz, rõ ràng muốn giữ góc nhìn khách quan nhất có thể, nhưng vẫn có chút không kìm lòng được."
lang_multi_text.db,MultiText,POI_YNAQGS_50_11,所以，是我的反应验证了你的猜测。真狡猾啊，{PlayerName}！,"Aha! It was my reaction that’s led to the verification of your speculations. Very cunning, {PlayerName}!","Vậy nên, phản ứng của tôi đã kiểm chứng suy đoán của cậu. Gian xảo thật đấy, {PlayerName}!"
lang_multi_text.db,MultiText,POI_YNAQGS_50_12,不过嘛，想也知道……喜欢这种事根本是藏不住的，毕竟阿慧可是我世界第一喜欢的亲亲老婆。,"Alas, I’m sure you’d know... Love is something that simply cannot be hidden from sight, especially since... Hui’s my most beloved sugar-plum in the whole universe.","Cơ mà, nghĩ cũng biết... chuyện thích ai đó vốn dĩ không giấu được, dù sao A Tuệ cũng là bà xã yêu dấu tôi thích nhất quả đất mà."
lang_multi_text.db,MultiText,POI_YNAQGS_50_13,虽然阿慧……已经离开这个世界十个月又一十三天了，可我还是好想她。,Although Hui has parted this world for ten months and thirteen days... I still miss her so much.,"Mặc dù A Tuệ... đã rời khỏi thế giới này mười tháng mười ba ngày rồi, nhưng tôi vẫn nhớ cô ấy lắm."
lang_multi_text.db,MultiText,POI_YNAQGS_50_14,她是最优秀的研究员，为了获得第一手的残象数据，总是亲自深入无音区。,She was the greatest researcher of them all. She’d always venture deep into Tacet Fields to acquire the latest data on the TDs.,"Cô ấy là nghiên cứu viên xuất sắc nhất, để có được dữ liệu Tàn Tượng trực tiếp, luôn tự mình đi sâu vào Vùng Vô Thanh."
lang_multi_text.db,MultiText,POI_YNAQGS_50_15,如果那次有我陪她一起，那么至少，死亡无法再将我们分开。但是我没有，所以她没再回来，而我……还在这里。,"If only I had been at her side that one time, death wouldn’t have separated us at least. In the end, I wasn’t there for her, so she never came back, and I... am remained here.","Nếu lần đó có tôi đi cùng cô ấy, thì ít nhất, cái chết cũng không thể chia cắt chúng tôi. Nhưng tôi không có mặt, nên cô ấy không trở về nữa, còn tôi... vẫn ở đây."
lang_multi_text.db,MultiText,POI_YNAQGS_50_16,后面的事，某种程度来说，就像是哀声鸷的翻版。,"To certain extent, what happened afterwards was comparable to that of the Mourning Aix.","Chuyện về sau, ở một mức độ nào đó, giống như là bản sao của Ai Thanh Chí vậy."
lang_multi_text.db,MultiText,POI_YNAQGS_50_17,我不想接受她的离开，活得人不人鬼不鬼……我也抱着侥幸的幻想，我是研究技术的，说不定我能找出把阿慧带回我身边的方法。,"I refused to accept her departure, and lived as though entirely stripped of life... I also held on to the illusion that as a researcher, I may be able to find a way to bring Hui back to my side.","Tôi không muốn chấp nhận sự ra đi của cô ấy, sống không ra người không ra ma... Tôi cũng ôm ấp ảo tưởng may mắn, tôi là dân nghiên cứu kỹ thuật mà, biết đâu tôi có thể tìm ra cách đưa A Tuệ về bên mình."
lang_multi_text.db,MultiText,POI_YNAQGS_50_18,如果她还在，一定不希望你那样。,She wouldn’t want you to if she’s here.,"Nếu cô ấy còn sống, chắc chắn sẽ không muốn cậu như vậy đâu."
lang_multi_text.db,MultiText,POI_YNAQGS_50_19,是，当时相里要也是这么劝我的。,Yes. As Xiangli Yao had said to me as well.,"Phải, lúc đó Tương Lý Yếu cũng khuyên tôi như vậy."
lang_multi_text.db,MultiText,POI_YNAQGS_50_20,如果深爱一个人，你怎么舍得他浑浑噩噩？你只会希望他好好的，连带着自己的那份。,How can anyone bear to see the one you deeply love live in a daze? You’d wish them the best and move on.,"""Nếu yêu sâu sắc một người, sao cậu nỡ để người đó sống trong u mê? Cậu chỉ mong người đó sống tốt, sống thay cho cả phần của mình."""
lang_multi_text.db,MultiText,POI_YNAQGS_50_21,即使一个人，也不要消沉，带着与她有关的记忆，带着你们的过往，继续向前，好好生活下去。这才是阿慧希望我做的。,"Even though left alone, there’s no need to be depressed. All there is for me to do is to carry the memories we shared, our past, and continue to move forward and live a good life. This is what Hui would hope for me to do.","""Cho dù chỉ còn một mình, cũng đừng suy sụp, hãy mang theo ký ức về cô ấy, mang theo quá khứ của hai người, tiếp tục tiến về phía trước, sống thật tốt. Đó mới là điều A Tuệ mong muốn cậu làm."""
lang_multi_text.db,MultiText,POI_YNAQGS_50_22,我想，这也同样是鸟形残象向哀声鸷道别时会说的。,I’m sure its what the avian TD would tell the Mourning Aix in their goodbye.,"Tôi nghĩ, đây cũng là điều mà con Tàn Tượng hình chim sẽ nói khi từ biệt Ai Thanh Chí."
lang_multi_text.db,MultiText,POI_YNAQGS_50_23,不知道它俩的道别怎么样了。,I wonder how their farewell’s going.,Không biết cuộc chia ly của hai đứa nó thế nào rồi.
lang_multi_text.db,MultiText,POI_YNAQGS_50_24,你觉得，哀声鸷彻底放下了吗？,Do you believe the Mourning Aix is capable of completely letting it go?,"Cậu nghĩ xem, Ai Thanh Chí đã hoàn toàn buông bỏ chưa?"
lang_multi_text.db,MultiText,POI_YNAQGS_50_25,不好说啊，但我觉得，也许可以吧。,"It's hard to say, but I’m hopeful that it’ll be happy ending.","Khó nói lắm, nhưng tôi nghĩ, có lẽ là được thôi."
lang_multi_text.db,MultiText,POI_YNAQGS_50_26,竟然能拿出伤害自己复活对方的决心，那么按照对方的祝愿继续走下去……也一定能做到吧。,If its capable of garning the determination to ressurect the other at the cost of inflicting self-harm. Then... I’m sure it’ll find a way to move on following it’s companion’s wishes.,"Đã có quyết tâm làm hại bản thân để phục sinh đối phương, vậy thì tiếp tục bước đi theo lời chúc nguyện của đối phương... chắc chắn cũng sẽ làm được thôi."
lang_multi_text.db,MultiText,POI_YNAQGS_50_27,当然，在那之前还要忍受一段时间的伤痛，但告别是重新上路的第一步。,"Naturally, the Aix will have to endure a period of pain before achieving it, and saying goodbye is the first step to a fresh new beginning.","Đương nhiên, trước đó còn phải chịu đựng nỗi đau thương một thời gian, nhưng lời từ biệt là bước đầu tiên để lên đường trở lại."
lang_multi_text.db,MultiText,POI_YNAQGS_50_28,你也一样。,And for you as well.,Cậu cũng vậy.
lang_multi_text.db,MultiText,POI_YNAQGS_50_29,当然，我也一样。,By all means.,"Đương nhiên, tôi cũng vậy."
lang_multi_text.db,MultiText,POI_YNAQGS_50_30,哦，对了，这个给你……雾气彻底消散后，我在场地里面找到的。看类型，和前面两处抑制装置点的维检日志一样，或许会是最后那处抑制装置点的只是里面内容并非研究记录，更像是一则未能发出的通讯。,"Oh, by the way, have a look at this... I found it after the fog had cleared. Judging by its form, it's the same as the maintenance logs of the first two suppressors. Instead of a research record, this one appears to be more like a draft of a message.","Ồ, phải rồi, cái này cho cậu... Tôi tìm thấy trong sân sau khi sương mù tan hết. Nhìn loại hình thì giống nhật ký kiểm tra bảo trì của hai điểm thiết bị ức chế trước, có lẽ là của điểm thiết bị ức chế cuối cùng, chỉ là nội dung bên trong không phải ghi chép nghiên cứu, mà giống một bản tin nhắn chưa gửi đi hơn."
lang_multi_text.db,MultiText,POI_YNAQGS_50_31,依旧是感性而主观的内容，不过……联想到调查中遇到的这些事情，好像还挺契合的。,"It's yet another emotionally biased writing. However... considering the things we encountered during the investigation, it seems rather fitting.","Vẫn là nội dung cảm tính và chủ quan, nhưng mà... liên tưởng đến những chuyện gặp phải trong quá trình điều tra, hình như lại khá phù hợp."
lang_multi_text.db,MultiText,POI_YNAQGS_52_1,迷雾、雷暴还有所谓“鬼影”，种种异常背后，竟然都是因为哀声鸷的执迷。,"Mist, thunderstorms, and the so-called ""phantoms"", all of these anomalies are due to the Mourning Aix's obsessions.","Sương mù, bão sấm sét còn cả cái gọi là ""bóng ma"", đằng sau đủ loại dị thường, hóa ra đều là do sự chấp mê của Ai Thanh Chí."
lang_multi_text.db,MultiText,POI_YNAQGS_52_2,稷廷前辈们判断得没错，残象之间或许也存在着与人类相似的羁绊，我的判断也没错，你是一个非常靠谱的搭档。,"The CSC seniors were right in judging that there may be a similar bond between TDs as there is with humans, and I was right in judging that you are a very dependable partner.","Các tiền bối ở Tắc Đình phán đoán không sai, giữa các Tàn Tượng có lẽ cũng tồn tại sự ràng buộc tương tự như con người, phán đoán của tôi cũng không sai, cậu là một cộng sự vô cùng đáng tin cậy."
lang_multi_text.db,MultiText,POI_YNAQGS_52_3,真希望继续和你更多更多的研究啊……可惜，得先把这次行动的数据采集回去。,"I wish I could have you as my research partner in the future... Unfortunately, we have to transmit back the data we collect from this operation first.",Thật hy vọng được tiếp tục nghiên cứu nhiều hơn nữa cùng cậu... Tiếc là phải mang dữ liệu thu thập được trong hành động lần này về trước đã.
lang_multi_text.db,MultiText,POI_YNAQGS_52_4,总之，收尾和记录的事就交给我吧。有机会的话，来华胥找我吧！下次见面，我一定会带着阿慧的份一起，变得更加厉害的！,"Anyway, leave the wrapping up and documenting to me. If you have a chance, come find me in Huaxu! Next time we meet, I'll be sure to bring Hoshi's share along and become even more awesome!","Tóm lại, chuyện thu dọn và ghi chép cứ giao cho tôi. Có cơ hội thì đến Hoa Tư tìm tôi nhé! Lần sau gặp lại, tôi nhất định sẽ mang theo cả phần của A Tuệ, trở nên lợi hại hơn nữa!"
lang_multi_text.db,MultiText,POI_YNAQGS_53_1,九月对遗留在场中的“鸟蛋”，进行着进一步的观测和频率记录。,"Jiuyue also made observations and frequency recordings of the ""Bird Egg"" left in the field.","Cửu Nguyệt tiến hành quan sát sâu hơn và ghi lại tần số của ""quả trứng chim"" còn sót lại trong sân."
lang_multi_text.db,MultiText,POI_YNAQGS_77_1,金色片羽和光幕……是由某种能量构成的特殊场域，它们在隔绝着什么……,"A golden feather and a barrier... They’re some kind of energy barrier, as if to protect something...","Phiến lông vũ vàng kim và màn sáng... là trường vực đặc biệt được cấu tạo từ một loại năng lượng nào đó, chúng đang ngăn cách thứ gì đó..."
lang_multi_text.db,MultiText,POI_YNAQGS_78_1,“嗞……嗞嗞，嗞嗞嗞……嗞嗞……”,Sizzle,"""Rè... rè rè, rè rè rè... rè rè..."""
lang_multi_text.db,MultiText,POI_YNAQGS_78_2,熟悉的杂音再度传来，这一次“鬼影”不加掩饰地出现在你们面前。,"The familiar murmur is back, and this time ""phantom"" is unmistakably in front of you.","Tạp âm quen thuộc lại truyền đến, lần này ""bóng ma"" xuất hiện trước mặt các bạn không chút che giấu."
lang_multi_text.db,MultiText,POI_YNAQGS_88_1,确认，出入口袭击人员已处理完毕，立即回高地位置排除全局隐患。,Clear. Targets have been eliminated around the entrance perimeter. All units return to the vantage point for a thorough sweep.,"Xác nhận, đã xử lý xong kẻ tập kích ở lối ra vào, lập tức quay về vị trí trên cao để loại bỏ mối nguy toàn cục."
lang_multi_text.db,MultiText,POI_YNAQGS_88_2,这位……这位好心人，我们先撤一步，在上面等你！,"Thank... Thanks for the assistance, friend. We need to get back to our positions. See you topside!","Vị... vị hảo tâm này, chúng tôi rút trước một bước, đợi cậu ở trên đó nhé!"
lang_multi_text.db,MultiText,POI_ZJGZ_1_1,是你啊{PlayerName}，什么风把你吹到小镇来了？,"Ah, {PlayerName}! What wind blows you here today?","Là {PlayerName} đấy à, ngọn gió nào đưa bạn đến thị trấn nhỏ này vậy?"
lang_multi_text.db,MultiText,POI_ZJGZ_1_2,又是什么风把你吹来了？,And what wind blows you here?,Lại là ngọn gió nào đưa bạn tới đây thế?
lang_multi_text.db,MultiText,POI_ZJGZ_1_3,埃格拉小镇是我的老家，每逢休演季我就会回来。,Egla Town is where I grew up. I always come back during the troupe's off-seasons.,"Thị trấn Egla là quê hương của tôi, cứ đến mùa nghỉ diễn là tôi lại về thăm."
lang_multi_text.db,MultiText,POI_ZJGZ_1_4,这次返乡我邀请了一位特别的客人——夏露露，和{PlayerName}打个招呼！,"And this time, I've invited someone special to join me. Chalulu, go ahead and say hello to {PlayerName}!","Lần về thăm nhà này, tôi có mời một vị khách đặc biệt-Chalulu, mau chào hỏi {PlayerName} đi nào!"
lang_multi_text.db,MultiText,POI_ZJGZ_1_5,咿呀——哈！,Eeya—ha!,Yiii yaaaa-ha!
lang_multi_text.db,MultiText,POI_ZJGZ_1_6,我们在剧团里见过。,We've met in the troupe.,Chúng ta đã gặp nhau ở đoàn kịch rồi.
lang_multi_text.db,MultiText,POI_ZJGZ_1_7,夏露露好像很喜欢你呢，总感觉{PlayerName}似乎格外地招声骸喜欢。,"Chalulu really seems to fancy you, {PlayerName}. You must have a charm that speaks to Echoes.","Chalulu có vẻ rất thích bạn đấy, cảm giác như {PlayerName} có sức hút đặc biệt với các Thanh Hài thì phải."
lang_multi_text.db,MultiText,POI_ZJGZ_1_8,咿呀——咿呀！,Eeya—eeya!,Yiii yaaaa-yiii yaaaa!
lang_multi_text.db,MultiText,POI_ZJGZ_1_9,别急别急——看来夏露露迫切地想和你分享它的新发现，你看——,"Easy there, easy. Seems like she can't wait to share her new discoveries with you. Look—","Đừng vội, đừng vội-có vẻ như Chalulu đang rất nôn nóng muốn chia sẻ phát hiện mới của nó với bạn đấy, nhìn kìa-"
lang_multi_text.db,MultiText,POI_ZJGZ_1_10,这是……涂鸦？,Is that… graffiti?,Đây là... hình vẽ bậy sao?
lang_multi_text.db,MultiText,POI_ZJGZ_1_11,这些涂鸦可不一般。涂鸦上残留着特别的频率，我推测是声骸绘制的。,"There are more of them, and they aren't just any graffiti. I can feel a unique frequency lingering on them, likely from an Echo.","Những hình vẽ này không bình thường đâu. Trên đó còn lưu lại tần số đặc biệt, tôi đoán là do Thanh Hài vẽ."
lang_multi_text.db,MultiText,POI_ZJGZ_1_12,你看，夏露露似乎很欣赏这些涂鸦，托着下巴左端详右端详的。,"Chalulu seems to be fascinated by the graffiti, her eyes studying every mark with an intense curiosity.","Bạn xem, Chalulu có vẻ rất thích thú với những hình vẽ này, cứ chống cằm ngắm nghía mãi thôi."
lang_multi_text.db,MultiText,POI_ZJGZ_1_13,如果见到有村民要擦去这些涂鸦，夏露露就会立刻冲上前阻挠他们，根本拦不住。,"If anyone tries to clean up the graffiti, Chalulu will dash over to stop them.","Nếu thấy dân làng định xóa những hình vẽ này đi, Chalulu sẽ lập tức lao đến ngăn cản, không ai cản nổi."
lang_multi_text.db,MultiText,POI_ZJGZ_1_14,呜啦呜啦呜啦——呀哈！,Ooh-la ooh-la ooh-la—ya-ha!,U la u la u la-ya ha!
lang_multi_text.db,MultiText,POI_ZJGZ_1_15,原来声骸也能作画。,I never knew Echoes could paint.,Hóa ra Thanh Hài cũng biết vẽ tranh.
lang_multi_text.db,MultiText,POI_ZJGZ_1_16,对于少数表达欲强烈的声骸来说，涂鸦是最简单直接的表达方式。,"For Echoes with a strong urge to express themselves, graffiti might just be the easiest way.","Đối với một số ít Thanh Hài có khao khát biểu đạt mãnh liệt, thì vẽ bậy là cách thể hiện đơn giản và trực tiếp nhất."
