db_file,table_name,id,zh,en,vi
lang_phantom.db,PhantomItem,739,装备后可以获得属性、主动技能和特定效果加成。,,"Trang bị để nhận thuộc tính, kỹ năng chủ động và tăng hiệu ứng đặc biệt."
lang_phantom.db,PhantomItem,740,解锁声骸。,Wutrelic Unlocked.,Mở khóa Thanh Hài.
lang_phantom.db,PhantomItem,741,啾啾河豚,Chirpuff,Cá Nóc Chu Chu
lang_phantom.db,PhantomItem,742,声骸,Echo,Thanh Hài
lang_phantom.db,PhantomItem,743,装备后可以获得属性、主动技能和特定效果加成。,,"Trang bị để nhận thuộc tính, kỹ năng chủ động và tăng hiệu ứng đặc biệt."
lang_phantom.db,PhantomItem,744,解锁声骸。,Wutrelic Unlocked.,Mở khóa Thanh Hài.
lang_phantom.db,PhantomItem,745,啾啾河豚,Chirpuff,Cá Nóc Chu Chu
lang_phantom.db,PhantomItem,746,声骸,Echo,Thanh Hài
lang_phantom.db,PhantomItem,747,装备后可以获得属性、主动技能和特定效果加成。,,"Trang bị để nhận thuộc tính, kỹ năng chủ động và tăng hiệu ứng đặc biệt."
lang_phantom.db,PhantomItem,748,解锁声骸。,Wutrelic Unlocked.,Mở khóa Thanh Hài.
lang_phantom.db,PhantomItem,749,啾啾河豚,Chirpuff,Cá Nóc Chu Chu
lang_phantom.db,PhantomItem,750,声骸,Echo,Thanh Hài
lang_phantom.db,PhantomItem,751,装备后可以获得属性、主动技能和特定效果加成。,,"Trang bị để nhận thuộc tính, kỹ năng chủ động và tăng hiệu ứng đặc biệt."
lang_phantom.db,PhantomItem,752,解锁声骸。,Wutrelic Unlocked.,Mở khóa Thanh Hài.
lang_phantom.db,PhantomFetter,1,风暴序曲,Rolling Thunder,Khúc Dạo Đầu Của Bão
lang_phantom.db,PhantomFetter,2,使用共鸣技能后，自身的导电伤害加成提升{0}%，持续{1}秒。效果持续期间，使用共鸣解放或极限闪避，再次提升{2}%导电伤害，持续{3}秒，该效果最多可叠加{4}次。,"After Resonance Skill is released, your Electro damage is increased by 15%, and Electro damage you deal to enemies Electrified or Hyper-Electrified is increased by 20% for 12 seconds. In the 4 seconds after Resonance Liberation is released or Extreme Dodge is performed, the above effects are increased by 50%, up to 100%.","Sau khi sử dụng Kỹ Năng Cộng Hưởng, sát thương Điện Từ của bản thân tăng {0}%, duy trì {1} giây. Trong thời gian hiệu quả, sử dụng Giải Phóng Cộng Hưởng hoặc Né Tránh Cực Hạn sẽ tăng thêm {2}% sát thương Điện Từ, duy trì {3} giây, hiệu quả này có thể cộng dồn tối đa {4} lần."
lang_phantom.db,PhantomFetter,3,看似平静却暗藏力量的和鸣，属于能执掌雷电的强者。风暴不会发出警告，但没人能忽视它的先兆。,"Thunder between the clouds, in the weak for the terror, in the strong for the inspiration.","Sự hòa âm tưởng như bình lặng nhưng ẩn chứa sức mạnh, thuộc về kẻ mạnh nắm giữ sấm sét. Cơn bão sẽ không báo trước, nhưng không ai có thể phớt lờ điềm báo của nó."
lang_phantom.db,PhantomFetter,4,燎原凯歌,Lightning Spectrum,Bài Ca Khải Hoàn
lang_phantom.db,PhantomFetter,5,使用共鸣技能后，自身的热熔伤害加成提升25%，持续12秒。效果持续期间，每次攻击命中目标，再次提升5%热熔伤害，每0.5秒最多触发1次，该效果最多叠加5层。,Electro damages are increased by 19.2%/,"Sau khi sử dụng Kỹ Năng Cộng Hưởng, sát thương Hỏa Liệt của bản thân tăng 25%, duy trì 12 giây. Trong thời gian hiệu quả, mỗi lần tấn công trúng mục tiêu sẽ tăng thêm 5% sát thương Hỏa Liệt, mỗi 0.5 giây kích hoạt tối đa 1 lần, hiệu quả này cộng dồn tối đa 5 tầng."
lang_phantom.db,PhantomFetter,6,昂扬激烈，鼓舞士气的和鸣，属于能征服战场的勇士。燃烧的火焰是行进的鼓点，凯旋者足踏烈焰，战意燎原。,Harmonics approaching lightning and thunder in strange pattern.,"Sự hòa âm hào hùng mãnh liệt, cổ vũ sĩ khí, thuộc về dũng sĩ chinh phục chiến trường. Ngọn lửa rực cháy là nhịp trống hành quân, người chiến thắng đạp lên lửa đỏ, ý chí chiến đấu lan tỏa như lửa cháy lan đồng cỏ."
lang_phantom.db,PhantomFetter,7,金钟岩磬,Feather Overtone,Kim Chung Nham Khánh
lang_phantom.db,PhantomFetter,8,触发协奏作用后，登场角色攻击提升15%，受到的伤害降低15%，持续10秒。,"After Resonance Liberation is released, damage dealt by normal attacks and charged attacks are increased by 50%. Lasts 10 seconds.","Sau khi kích hoạt Hiệp Tấu, tấn công của nhân vật xuất trận tăng 15%, sát thương phải chịu giảm 15%, duy trì 10 giây."
lang_phantom.db,PhantomFetter,9,能让精神沉稳安宁的和鸣，属于能坚守自我的仁者。钟磬是乐器，也是礼器，循礼守矩的人，自会远离灾祸。,"Wonderful tones, it is hard to imagine what kind of sound source created this tone.","Sự hòa âm khiến tinh thần trầm ổn an yên, thuộc về bậc nhân giả kiên định giữ mình. Chuông khánh là nhạc cụ, cũng là lễ khí, người tuân theo lễ nghi quy tắc tự nhiên sẽ tránh xa tai họa."
lang_phantom.db,PhantomFetter,10,被遗忘的乐章,Pressuring Thunder,Chương Nhạc Bị Lãng Quên
lang_phantom.db,PhantomFetter,11,普攻或重击命中目标后，自身的解离伤害加成与共鸣解放造成的伤害均提升10%，持续10秒，每1秒最多触发1次，该效果最多叠加3层。,"Each time Resonance Skills or Resonance Liberation are released to deal damage to an enemy, your ATK is increased by 20% for 7 seconds. This can be stacked up to 2 times.","Sau khi Đánh Thường hoặc Đánh Mạnh trúng mục tiêu, sát thương Hủy Diệt của bản thân và sát thương gây ra bởi Giải Phóng Cộng Hưởng đều tăng 10%, duy trì 10 giây, mỗi 1 giây kích hoạt tối đa 1 lần, hiệu quả này cộng dồn tối đa 3 tầng."
lang_phantom.db,PhantomFetter,12,来自某个失落年代的和鸣，属于尚未加冕的王者。有些声音看似被遗忘，但若要唤醒它们，往往只需一小段熟悉的旋律。,The folk tale of the Hwonglung has the power to inspire wariness lodged in the frequent thunder.,"Sự hòa âm từ một thời đại đã mất, thuộc về vị vua chưa lên ngôi. Có những âm thanh tưởng như bị lãng quên, nhưng để đánh thức chúng, thường chỉ cần một đoạn giai điệu quen thuộc."
lang_phantom.db,PhantomFetter,13,蛮荒狂想曲,Steady Vibration,Khúc Cuồng Tưởng Hoang Vu
lang_phantom.db,PhantomFetter,14,重击命中目标后，自身的气动伤害加成提升17%，攻击速度提升10%，持续10秒，每1秒最多触发1次，该效果最多叠加2层。,ATK increases by 19.2%.,"Sau khi Đánh Mạnh trúng mục tiêu, sát thương Khí Động của bản thân tăng 17%, tốc độ tấn công tăng 10%, duy trì 10 giây, mỗi 1 giây kích hoạt tối đa 1 lần, hiệu quả này cộng dồn tối đa 2 tầng."
lang_phantom.db,PhantomFetter,15,嘈杂野性，但生机勃勃的和鸣，属于繁衍不息的生灵。自诩高雅不凡的人很难耐心倾听来自荒野的呼唤，直到那声音已近在耳畔。,"The triangle is the most stable structural form, as is the summation of the three organisms.","Sự hòa âm ồn ào hoang dã nhưng tràn đầy sức sống, thuộc về sinh linh sinh sôi không ngừng. Những kẻ tự xưng cao sang khó lòng kiên nhẫn lắng nghe tiếng gọi từ nơi hoang dã, cho đến khi âm thanh ấy đã kề bên tai."
lang_phantom.db,PhantomFetter,16,折翼安魂曲,test/Journey No. 5,Khúc Cầu Hồn Cánh Gãy
lang_phantom.db,PhantomFetter,17,触发协奏作用登场后，自身的衍射伤害加成提升30%，持续10秒。效果持续期间，重击命中目标将提升10%攻击，每0.5秒最多触发1次，该效果最多叠加2层。,"In the 8 seconds after the character triggers Concerto effect, releasing Resonance skill and Resonance Liberation grant 1 stack of effect that increases Thermo damage by 25% for 10 seconds. Stack up to 2 times.","Sau khi kích hoạt Hiệp Tấu xuất trận, sát thương Quang Phổ của bản thân tăng 30%, duy trì 10 giây. Trong thời gian hiệu quả, Đánh Mạnh trúng mục tiêu sẽ tăng 10% tấn công, mỗi 0.5 giây kích hoạt tối đa 1 lần, hiệu quả này cộng dồn tối đa 2 tầng."
lang_phantom.db,PhantomFetter,18,让人心中涌上悲痛的哀切和鸣，属于孤独的失偶者。当呼唤始终得不到回应，曾经高飞天空的翅膀也只能坠落地面。,test/Journey No. 5,"Sự hòa âm bi thương khiến lòng người trào dâng nỗi đau, thuộc về kẻ mất đi bạn đời cô độc. Khi tiếng gọi mãi không được đáp lại, đôi cánh từng bay cao trên bầu trời cũng chỉ đành rơi xuống mặt đất."
lang_phantom.db,PhantomFetter,19,幻梦咏叹调,test/Journey No. 4,Khúc Vịnh Than Mộng Ảo
lang_phantom.db,PhantomFetter,20,触发协奏作用登场后，自身的冷凝伤害加成提升30%，持续10秒。效果持续期间，共鸣技能命中目标将降低其20%冷凝伤害抗性，持续6秒。,ATK increases by 19.2%.,"Sau khi kích hoạt Hiệp Tấu xuất trận, sát thương Ngưng Băng của bản thân tăng 30%, duy trì 10 giây. Trong thời gian hiệu quả, Kỹ Năng Cộng Hưởng trúng mục tiêu sẽ giảm 20% kháng sát thương Ngưng Băng của kẻ địch, duy trì 6 giây."
lang_phantom.db,PhantomFetter,21,难以捉摸的缥缈和鸣，属于寒雾中的迷失者。虚无的幻境远比现实更加冰冷。轻易触碰，可能就意味着永陷迷梦。,test/Journey No. 4,"Sự hòa âm phiêu diêu khó nắm bắt, thuộc về kẻ lạc lối trong sương lạnh. Ảo cảnh hư vô còn lạnh lẽo hơn hiện thực gấp bội. Chạm nhẹ vào thôi cũng có thể vĩnh viễn chìm trong cơn mê."
lang_phantom.db,PhantomFetter,22,新声练习曲,Rock Overtone,Khúc Luyện Tập Thanh Âm Mới
lang_phantom.db,PhantomFetter,23,攻击提升15%，当自身生命低于50%时，受到的伤害降低15%。,ATK increases by 19.2%.,"Tấn công tăng 15%, khi sinh mệnh bản thân thấp hơn 50%, sát thương phải chịu giảm 15%."
lang_phantom.db,PhantomFetter,24,旋律简单而美妙的和鸣。对于重新踏上旅途的漂泊者而言，用来调整战斗节奏再合适不过了。,A hushed voice accumulates beneath the layers.,"Sự hòa âm có giai điệu đơn giản mà tuyệt diệu. Đối với Lữ Khách vừa bước lên hành trình mới, không gì thích hợp hơn để điều chỉnh nhịp điệu chiến đấu."
lang_phantom.db,PhantomFetter,25,惊雷音阶,Bassline Reverb,Thang Âm Kinh Lôi
lang_phantom.db,PhantomFetter,26,自身的导电伤害加成提升18%。,"In the 10 seconds after Resonance Skill is released, healing effects are increased by 30%.",Sát thương Điện Từ của bản thân tăng 18%.
lang_phantom.db,PhantomFetter,27,尖锐猛烈的和鸣，足以让胆怯者畏缩惊惧。,The three voices that did not intersect were unexpectedly harmonious when they were intertwined.,"Sự hòa âm sắc bén mãnh liệt, đủ để khiến kẻ nhát gan co rúm sợ hãi."
lang_phantom.db,PhantomFetter,28,燧火音阶,Four-Sided Mirror,Thang Âm Toại Hỏa
lang_phantom.db,PhantomFetter,29,自身的热熔伤害加成提升18%。,"When Echo Skill is released, this damage is increased by 100%.",Sát thương Hỏa Liệt của bản thân tăng 18%.
lang_phantom.db,PhantomFetter,30,冲突迸发的和鸣，如同燧石之间跳跃的火星。,"Sometimes the mirror can not only reflect you, but also save you.","Sự hòa âm xung đột bùng phát, như tia lửa nhảy múa giữa đá lửa."
lang_phantom.db,PhantomFetter,31,余震音阶,test/Journey No. 3,Thang Âm Dư Chấn
lang_phantom.db,PhantomFetter,32,自身的共鸣效率提升18%。,"When Health is lower than 50%, resistance against all elements is increased by 35%.",Hiệu quả nạp năng lượng của bản thân tăng 18%.
lang_phantom.db,PhantomFetter,33,扩散波动的和鸣，像是地下传来的沉闷震动。,test/Journey No. 3,"Sự hòa âm lan tỏa dao động, như cơn chấn động trầm đục truyền từ lòng đất."
lang_phantom.db,PhantomFetter,34,纷争音阶,Rock Valley Resonance,Thang Âm Phân Tranh
lang_phantom.db,PhantomFetter,35,自身的攻击提升18%。,"In the 7 seconds after the character enters the battle, normal attack damage increases by 20%.",Tấn công của bản thân tăng 18%.
lang_phantom.db,PhantomFetter,36,扭曲刺耳的和鸣，却能让人振奋起来。,"The dull sound between the rocks did not know whether it originated from itself, or the echo of thunder.","Sự hòa âm méo mó chói tai, nhưng lại có thể khiến người ta phấn chấn."
lang_phantom.db,PhantomFetter,37,深幽音阶,Harmonics of Zhuming,Thang Âm Thâm U
lang_phantom.db,PhantomFetter,38,自身的解离伤害加成提升18%。,"When dissociation or diffraction damage is dealt using Resonance Liberation, the team's ATK is increased by 24% for 10 seconds. Unique effect.",Sát thương Hủy Diệt của bản thân tăng 18%.
lang_phantom.db,PhantomFetter,39,空洞深邃的和鸣，似乎还夹杂着难以听清的呢喃。,The most harmonious musical sound consists of multiple different sounds.,"Sự hòa âm trống rỗng sâu thẳm, dường như còn lẫn lộn tiếng thì thầm khó nghe rõ."
lang_phantom.db,PhantomFetter,40,疾风音阶,Quadruple Transposition,Thang Âm Tật Phong
lang_phantom.db,PhantomFetter,41,自身的气动伤害加成提升18%。,"When extreme evasion is performed, the damage bonus is increased by 35% for 6 seconds. Repeated triggering refreshes this effect.",Sát thương Khí Động của bản thân tăng 18%.
lang_phantom.db,PhantomFetter,42,轻盈迅捷的和鸣，让人不自觉地想跟上节拍。,"Two proverbs: ""Change the person does not change the sound, the sound for four times to attract people's anger.""","Sự hòa âm nhẹ nhàng nhanh nhẹn, khiến người ta vô thức muốn bắt kịp nhịp điệu."
lang_phantom.db,PhantomFetter,43,辐照音阶,Mass Displacement,Thang Âm Bức Xạ
lang_phantom.db,PhantomFetter,44,自身的衍射伤害加成提升18%。,"In the 7 seconds after the character enters the battle, charged attack damage increases by 20%.",Sát thương Quang Phổ của bản thân tăng 18%.
lang_phantom.db,PhantomFetter,45,明快透彻的和鸣，音符的律动好像能驱散阴暗。,"Strong noise can interfere with biological behavior to some extent, such as the intensity of ...... punching someone.","Sự hòa âm sáng rõ trong trẻo, nhịp điệu của những nốt nhạc dường như có thể xua tan bóng tối."
lang_phantom.db,PhantomFetter,46,冰河音阶,Song of Young Rock,Thang Âm Băng Hà
lang_phantom.db,PhantomFetter,47,自身的冷凝伤害加成提升18%。,ATK increases by 12.8%.,Sát thương Ngưng Băng của bản thân tăng 18%.
lang_phantom.db,PhantomFetter,48,森冷严酷的和鸣，但仔细分辨却能品味到被掩盖的温柔。,Ordinary young rocks can occasionally show surprising power.,"Sự hòa âm lạnh lẽo nghiêm khắc, nhưng nếu phân biệt kỹ sẽ cảm nhận được sự dịu dàng bị che giấu."
lang_phantom.db,PhantomFetter,49,棱镜进行曲,Battle Song Rhythm,Khúc Hành Tiến Lăng Kính
lang_phantom.db,PhantomFetter,50,使用共鸣技能后，提升自身的治疗效果加成30%，持续10秒。,Critical Hit Chance increases by 8%.,"Sau khi sử dụng Kỹ Năng Cộng Hưởng, tăng hiệu quả trị liệu của bản thân thêm 30%, duy trì 10 giây."
lang_phantom.db,PhantomFetter,51,轻松活泼的和鸣，具有能抚慰心灵的力量。,The warrior on the march is the footnote of the battle song.,"Sự hòa âm nhẹ nhàng hoạt bát, có sức mạnh xoa dịu tâm hồn."
lang_phantom.db,PhantomFetter,52,山石谣,,Sơn Thạch Dao
lang_phantom.db,PhantomFetter,53,自身的防御提升20%。,Health increases by 12.8%.,Phòng thủ của bản thân tăng 20%.
lang_phantom.db,PhantomFetter,54,天真纯洁的和鸣，能避免毒害的侵染。,,"Sự hòa âm ngây thơ thuần khiết, có thể tránh được sự xâm nhiễm của độc hại."
lang_phantom.db,PhantomFetter,55,崇山的回声,Double dolphin click,Tiếng Vọng Núi Cao
lang_phantom.db,PhantomFetter,56,成功极限闪避后，自身的防御提升30%，持续6秒。,DEF increases by 24%.,"Sau khi Né Tránh Cực Hạn thành công, phòng thủ của bản thân tăng 30%, duy trì 6 giây."
