db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GuideTutorialPage_36002_Content,"与团子伙伴们一起攻略咘咘魔王城，解救其它被困的团子们。
利用魔王城的资源养成团子，不断变强最终击败布大王。
集结所有团子伙伴，一起举办庆典。","Conquer Abbowser Castle with your Cube companions to free the other trapped Cubes.

Utilize the resources in Abbowser Castle to level up your Cubes until you're ready to defeat Abbowser.

Gather all your Cubes and host the Ceremony together.","Cùng các bạn Bánh Trôi chinh phục Lâu Đài Ma Vương Bubu, giải cứu những Bánh Trôi khác đang bị mắc kẹt.
Tận dụng tài nguyên trong Lâu Đài Ma Vương để nuôi dưỡng Bánh Trôi, không ngừng mạnh lên để cuối cùng đánh bại Đại Vương Bu.
Tập hợp tất cả các bạn Bánh Trôi, cùng nhau tổ chức lễ hội."
lang_multi_text.db,MultiText,GuideTutorialPage_36003_Content,击败精英敌人或首领将概率掉落数据模块。,Defeated Elite or Boss enemies may drop Data Modules.,Đánh bại kẻ địch tinh anh hoặc thủ lĩnh sẽ có xác suất rơi Mô-đun Dữ Liệu.
lang_multi_text.db,MultiText,GuideTutorialPage_36004_Content,团子可以通过升级<color=#ffd12f>解锁</color>更多数据模块的<color=#ffd12f>插槽</color>，从而装备更多数据模块。,"Leveling up Cubes <color=#ffd12f>unlocks</color> more of their Data Module <color=#ffd12f>slots</color>, allowing them to be equipped with more Data Modules.","Bánh Trôi có thể thông qua tăng cấp để <color=#ffd12f>mở khóa</color> thêm <color=#ffd12f>khe cắm</color> Mô-đun Dữ Liệu, từ đó trang bị được nhiều Mô-đun Dữ Liệu hơn."
lang_multi_text.db,MultiText,GuideTutorialPage_36005_Content,"装备赋能模块可以使团子获得其它团子的能力。
团子<color=#ffd12f>不能装备</color>和自己能力<color=#ffd12f>相同</color>的赋能模块。","Equip Ability Modules to give your Cubes the Abilities of other Cubes. 
An Ability Module <color=#ffd12f>cannot be equipped</color> if the Cube already has <color=#ffd12f>that same ability</color>.","Trang bị Mô-đun Phú Năng có thể giúp Bánh Trôi nhận được năng lực của Bánh Trôi khác.
Bánh Trôi <color=#ffd12f>không thể trang bị</color> Mô-đun Phú Năng có năng lực <color=#ffd12f>giống hệt</color> mình."
lang_multi_text.db,MultiText,GuideTutorialPage_36006_Content,"团子达到十级后将解锁最终槽位，该槽位可以装配对应的团子觉醒模块。
觉醒模块可以使团子的技能发生质变。",A Cube's final slot is unlocked when it reaches Level 10. Equip an Awakening Module to this final slot to completely change the Cube's Ability.,"Sau khi Bánh Trôi đạt cấp 10 sẽ mở khóa khe cắm cuối cùng, khe cắm này có thể lắp Mô-đun Thức Tỉnh tương ứng của Bánh Trôi.
Mô-đun Thức Tỉnh có thể tạo ra sự thay đổi về chất cho kỹ năng của Bánh Trôi."
lang_multi_text.db,MultiText,GuideTutorialPage_36007_Content,玩家在比赛前对看好的<color=#ffd12f>团子</color>进行<color=#ffd12f>应援</color>，<color=#ffd12f>预测</color>每一场比赛的<color=#ffd12f>冠军</color>。,Players can <color=#ffd12f>support</color> a <color=#ffd12f>Cube</color> by <color=#ffd12f>predicting</color> that it will be the match <color=#ffd12f>Winner</color>.,"Trước trận đấu, người chơi <color=#ffd12f>cổ vũ</color> cho <color=#ffd12f>Bánh Trôi</color> mình đánh giá cao, <color=#ffd12f>dự đoán</color> <color=#ffd12f>nhà vô địch</color> của mỗi trận đấu."
lang_multi_text.db,MultiText,GuideTutorialPage_36008_Content,"比赛过程中，团子们会通过掷骰子随机决定行动顺序和前进步数。
回合进行的过程中，团子有<color=#ffd12f>概率发动</color>自身特有的<color=#ffd12f>技能</color>，争取比其他团子更快到达终点。
后方的团子移动的终点格子如果有其他团子，则会和终点格子的团子堆叠在一起。","During a match, Dice rolls decide which Cubes move first and how far.

<color=#ffd12f>There is a chance</color> for a Cube to trigger its own special <color=#ffd12f>Ability</color> to try to reach the finish line first.

Cubes that arrive later at the target pad will stack on top of those that arrived earlier.","Trong quá trình thi đấu, các Bánh Trôi sẽ tung xúc xắc để ngẫu nhiên quyết định thứ tự hành động và số bước tiến lên.
Trong quá trình diễn ra lượt đấu, Bánh Trôi có <color=#ffd12f>xác suất phát động</color> <color=#ffd12f>kỹ năng</color> đặc thù của bản thân, tranh thủ về đích nhanh hơn các Bánh Trôi khác.
Nếu ô đích đến của Bánh Trôi phía sau đã có Bánh Trôi khác, thì nó sẽ xếp chồng lên Bánh Trôi ở ô đích đó."
lang_multi_text.db,MultiText,GuideTutorialPage_36009_Content,"赛程界面会展示整个赛事的所有阶段，以及比赛的晋级情况。
比赛会分成A小组赛，B小组赛，A晋级赛，B晋级赛，决赛五个阶段，10场比赛。
每场比赛应援开始时，会高亮展示当前比赛的赛程和选手。每个阶段结束后，会更新挺进下一轮的选手。","The Race Page shows all stages of the Race and who's advancing.

The Race consists of 5 stages: Group A, Group B, Quarterfinal A, Quarterfinal B, and the Final, with 10 matches in total.

During the Support Phase, the current Contenders and match will be highlighted. After each match is over, the page will update with the Contenders for the next match.","Giao diện lịch thi đấu sẽ hiển thị tất cả các giai đoạn của giải đấu, cũng như tình hình thăng hạng.
Giải đấu được chia thành 5 giai đoạn: Vòng bảng A, Vòng bảng B, Vòng thăng hạng A, Vòng thăng hạng B, Chung kết, tổng cộng 10 trận đấu.
Khi bắt đầu cổ vũ cho mỗi trận đấu, lịch thi đấu và tuyển thủ của trận đấu hiện tại sẽ được hiển thị nổi bật. Sau khi kết thúc mỗi giai đoạn, sẽ cập nhật danh sách tuyển thủ tiến vào vòng sau."
lang_multi_text.db,MultiText,GuideTutorialPage_36010_Content,"每套卡组由21个声骸组成，其中核心声骸只能放置1个，其余可放置通常声骸。无法添加超出卡组上限的声骸，卡组在未满足声骸最低数量需求前无法用于决斗。
声骸拥有不同的技能，部分技能可以相互配合或关联。在构筑卡组时请尽量考虑声骸之间的关联性。","A deck is comprised of 21 Echoes, one of which must be a Core Echo and the remainder, Normal Echoes. The number of Echoes in a deck is subject to an upper limit and a minimum requirement that must be met to proceed with the duel. 

Echoes have different Skills. Some Skills complement or boost other Skills. Please keep this in mind when building your deck.","Mỗi bộ bài gồm 21 Thanh Hài, trong đó chỉ được đặt 1 Thanh Hài Lõi, còn lại có thể đặt Thanh Hài Thường. Không thể thêm Thanh Hài vượt quá giới hạn bộ bài, bộ bài không thể dùng để quyết đấu nếu chưa đáp ứng số lượng Thanh Hài tối thiểu.
Thanh Hài sở hữu các kỹ năng khác nhau, một số kỹ năng có thể phối hợp hoặc liên kết với nhau. Khi xây dựng bộ bài hãy cố gắng cân nhắc tính liên kết giữa các Thanh Hài."
lang_multi_text.db,MultiText,GuideTutorialPage_36011_Content,"每个阶段需要玩家在限定天数内达到相应的经营目标，达成后即可进入下一阶段。
进入新阶段后，经营目标会提升一定程度。
达成全部阶段的经营目标后，即可通过关卡。
每进入新阶段，会发放一定数量的【频率晶体】，并自动扣除上一阶段目标所需的乐园券。","In each Phase, you must reach the required revenue target within a given duration to progress to the next Phase.
Entering a new Phase means a more difficult target. Completing all the Phase Goals will clear the Stage.
Each new phase grants some Frequency Crystals and will automatically deduct the required Dreamland Coupons of the previous Phase.","Mỗi giai đoạn yêu cầu người chơi đạt mục tiêu kinh doanh tương ứng trong số ngày giới hạn, sau khi hoàn thành sẽ bước vào giai đoạn tiếp theo.
Sau khi vào giai đoạn mới, mục tiêu kinh doanh sẽ tăng lên một mức độ nhất định.
Sau khi hoàn thành mục tiêu kinh doanh của tất cả các giai đoạn, sẽ vượt qua màn chơi.
Mỗi khi vào giai đoạn mới, sẽ phát một lượng [Tinh Thể Tần Số] nhất định, và tự động trừ đi số Vé Công Viên cần thiết cho mục tiêu giai đoạn trước."
lang_multi_text.db,MultiText,GuideTutorialPage_36012_Content,"该梦境属性的声骸以<color=#ffd12f>【递变】</color>为核心能力。
部分声骸每在乐园<color=#ffd12f>在场一定天数，就能触发一次递变，获得增益。</color>

注意：使用递变之梦时，请在<color=#ffd12f>经营前期尽可能多放置递变之梦属性声骸</color>，来获得最大收益。","Echoes with this Dream Attribute center around <color=#ffd12f>Gradation</color> as their core ability.
Certain Echoes will <color=#ffd12f>trigger Gradation once and obtain buffs after staying on the field for a set number of days</color>.

To maximize your gains, <color=#ffd12f>try placing as many Gradation Echoes in the early days as possible</color> if you select Dream of Gradation.","Thanh Hài thuộc tính Mộng Cảnh này lấy <color=#ffd12f>[Biến Thiên]</color> làm năng lực cốt lõi.
Một số Thanh Hài mỗi khi <color=#ffd12f>có mặt ở công viên đủ số ngày nhất định, sẽ kích hoạt Biến Thiên một lần, nhận được buff.</color>

Lưu ý: Khi sử dụng Giấc Mộng Biến Thiên, hãy <color=#ffd12f>đặt càng nhiều Thanh Hài thuộc tính Giấc Mộng Biến Thiên càng tốt trong giai đoạn đầu kinh doanh</color>, để đạt được lợi ích tối đa."
lang_multi_text.db,MultiText,GuideTutorialPage_36013_Content,"该梦境属性的声骸以<color=#ffd12f>【吞噬】</color>为核心能力。
部分声骸能通过【吞噬】提升自己在梦境中的力量。<color=#ffd12f>力量强大的声骸吞噬其他声骸后，【每日乐园券】获取量将会提升。</color>

注意：使用吞噬之梦时，需要<color=#ffd12f>确保有足够数量的声骸用于被吞噬，最大化吞噬行为的收益。</color>","Echoes with this Dream Attribute center around <color=#ffd12f>Devouring</color> as their core ability. 
Certain Echoes grow stronger in the Dreamland by Devouring. <color=#ffd12f>When a powerful Echo absorbs a weak one, its Daily Coupon yield increases.</color>
Certain Echoes grant additional buffs upon being Devoured.

To maximize your gains, <color=#ffd12f>make sure you have enough Echoes on the field that can be Devoured</color> if you select Dream of Devouring.","Thanh Hài thuộc tính Mộng Cảnh này lấy <color=#ffd12f>[Nuốt Chửng]</color> làm năng lực cốt lõi.
Một số Thanh Hài có thể thông qua [Nuốt Chửng] để nâng cao sức mạnh của mình trong mộng cảnh. <color=#ffd12f>Sau khi Thanh Hài mạnh mẽ nuốt chửng Thanh Hài khác, lượng [Vé Công Viên Mỗi Ngày] nhận được sẽ tăng lên.</color>

Lưu ý: Khi sử dụng Giấc Mộng Nuốt Chửng, cần <color=#ffd12f>đảm bảo có đủ số lượng Thanh Hài dùng để bị nuốt, nhằm tối đa hóa lợi ích từ hành vi nuốt chửng.</color>"
lang_multi_text.db,MultiText,GuideTutorialPage_36014_Content,"该梦境属性的声骸以<color=#ffd12f>【换取】</color>为核心能力。
换取之梦中部分声骸可以产出带有【换取】机制的声骸。<color=#ffd12f>当【换取】机制发动后，就会将自己移出梦境，为其他声骸提供增益。</color>

注意：使用换取之梦时，需要<color=#ffd12f>确保可以生成足够多带有【换取】机制的声骸，来最大化收益。</color>","Echoes with this Dream Attribute center on <color=#ffd12f>Exchange</color> as their core ability. After staying on the field for a set number of days, some Echoes will remove themselves and leave behind various buff effects.
<color=#ffd12f>Certain Dream of Exchange Echoes can produce Echoes with the ability to Exchange. Whenever Exchange is triggered, this type of Echo becomes buffed.</color>

To maximize gains, <color=#ffd12f>make sure you can produce enough Echoes with the ability to Exchange</color> if you select Dream of Exchange.","Thanh Hài thuộc tính Mộng Cảnh này lấy <color=#ffd12f>[Hoán Đổi]</color> làm năng lực cốt lõi.
Trong Giấc Mộng Hoán Đổi, một số Thanh Hài có thể tạo ra Thanh Hài mang cơ chế [Hoán Đổi]. <color=#ffd12f>Sau khi cơ chế [Hoán Đổi] phát động, sẽ tự đưa mình ra khỏi mộng cảnh, cung cấp buff cho các Thanh Hài khác.</color>

Lưu ý: Khi sử dụng Giấc Mộng Hoán Đổi, cần <color=#ffd12f>đảm bảo có thể tạo ra đủ nhiều Thanh Hài mang cơ chế [Hoán Đổi], để tối đa hóa lợi ích.</color>"
lang_multi_text.db,MultiText,GuideTutorialPage_36015_Content,"该梦境属性的声骸以<color=#ffd12f>【融合】</color>为核心能力。
<color=#ffd12f>声骸满足条件后，会与自己同排的声骸融合，生成一个更强大的乐园声骸，并获得各类增益效果。</color>

注意：使用融合之梦时，<color=#ffd12f>尽可能触发多只同稀有度声骸融合，来生成强大的声骸。</color>","Echoes with this Dream Attribute center on <color=#ffd12f>Integration</color> as their core ability. Some Echoes can reshape the Dreamland through Integration. <color=#ffd12f>When conditions are met, certain Echoes will merge with another Echo on the same row into a brand-new Echo and grant various buff effects.</color>

<color=#ffd12f>Try Integrating many Echoes of the same rarity</color> to create powerful Echoes if you select Dream of Integration.","Thanh Hài thuộc tính Mộng Cảnh này lấy <color=#ffd12f>[Dung Hợp]</color> làm năng lực cốt lõi.
<color=#ffd12f>Sau khi Thanh Hài đáp ứng điều kiện, sẽ dung hợp với Thanh Hài cùng hàng, tạo ra một Thanh Hài Công Viên mạnh hơn, và nhận được các loại hiệu quả buff.</color>

Lưu ý: Khi sử dụng Giấc Mộng Dung Hợp, <color=#ffd12f>hãy cố gắng kích hoạt dung hợp nhiều Thanh Hài cùng độ hiếm, để tạo ra Thanh Hài mạnh mẽ.</color>"
lang_multi_text.db,MultiText,GuideTutorialPage_36016_Content,该梦境属性的声骸无专属核心能力，<color=#ffd12f>适合与其他梦境属性的声骸相互配合。</color>该梦境属性的声骸解锁后会自动加入到【声骸征聘】中。,"Echoes with this Dream Attribute have no core ability. <color=#ffd12f>They are suited for synergizing with Echoes of other Dream Attributes.</color> These Echoes will automatically be added to Echo Recruitment after being unlocked, without the need to specifically select this Dream Attribute.","Thanh Hài thuộc tính Mộng Cảnh này không có năng lực cốt lõi riêng, <color=#ffd12f>thích hợp để phối hợp với Thanh Hài thuộc các tính Mộng Cảnh khác.</color> Sau khi mở khóa, Thanh Hài thuộc tính Mộng Cảnh này sẽ tự động được thêm vào [Tuyển Dụng Thanh Hài]."
lang_multi_text.db,MultiText,GuideTutorialPage_36017_Content,"在潮蚀模拟活动中，漂泊者需要部署作战装置，对抗试图袭击能量矩阵的残象潮。
残象潮将会发起数个波次的攻势，在每个波次之前的<color=#ffd12f>战前准备</color>阶段，漂泊者可以消耗「拟像贝币」，来部署各种作战装置。","In the Tidal Defense Simulator, you need to deploy Combat Machines to fend off waves of Tacet Discords aiming to destroy the Energy Matrix.

Tacet Discords attack in waves. During the <color=#ffd12f>Preparation</color> phase before each wave, you can consume Sim Credits to deploy various types of Combat Machines.","Trong sự kiện Mô Phỏng Triều Thực, Lữ Khách cần triển khai thiết bị tác chiến, chống lại làn sóng Tàn Tượng đang cố tấn công Ma Trận Năng Lượng.
Làn sóng Tàn Tượng sẽ phát động tấn công theo nhiều đợt, trong giai đoạn <color=#ffd12f>chuẩn bị trước trận chiến</color> của mỗi đợt, Lữ Khách có thể tiêu hao ""Shell Tiền Mô Phỏng"" để triển khai các loại thiết bị tác chiến."
lang_multi_text.db,MultiText,GuideTutorialPage_36018_Content,"在「孤绝险地」模拟中每一波次的战前准备阶段，可以选择一项随机刷新的战术。战术能够为战斗提供强大的增益效果。
每个战术都有所归属的战术集，可在战术集内查看并确认每个战术的具体效果。","In Deathtrap Mode, you'll be able to choose a Tactic during the Preparation stage before each wave. Tactics grant powerful combat buffs.

Each Tactic belongs to a specific Tactic Set, where you can view detailed descriptions and effects.","Trong giai đoạn chuẩn bị trước trận chiến của mỗi đợt trong mô phỏng ""Hiểm Địa Cô Tuyệt"", có thể chọn một chiến thuật được làm mới ngẫu nhiên. Chiến thuật có thể cung cấp hiệu quả buff mạnh mẽ cho trận chiến.
Mỗi chiến thuật đều thuộc về một Bộ Chiến Thuật, có thể xem và xác nhận hiệu quả cụ thể của từng chiến thuật trong Bộ Chiến Thuật."
lang_multi_text.db,MultiText,GuideTutorialPage_36019_Content,"在潮蚀模拟活动中，部分关卡中的某些道路初始会被封锁。
在达到某些特定波次后，这些道路会被开启，出现新的侵入点，同时残象的入侵路线也会随之发生变更。","In some stages of the Tidal Defense Simulator, certain paths will be blocked at the start of combat.

Once a specific wave is reached, these paths will open, creating new invasion points and changing enemy routes.","Trong sự kiện Mô Phỏng Triều Thực, một số con đường trong vài màn chơi ban đầu sẽ bị phong tỏa.
Sau khi đạt đến một số đợt nhất định, những con đường này sẽ được mở ra, xuất hiện điểm xâm nhập mới, đồng thời lộ trình xâm nhập của Tàn Tượng cũng sẽ thay đổi theo."
lang_multi_text.db,MultiText,GuideTutorialPage_36020_Content,库默尼商行每隔一定波次会出现。在库默尼商行中，可使用拟像贝币购买物品。,"KU-Money's Shop appears after every certain waves, spend your Sim Credits there to purchase items.","Thương Hội Ku-Money sẽ xuất hiện sau mỗi khoảng số đợt nhất định. Tại Thương Hội Ku-Money, có thể dùng Shell Tiền Mô Phỏng để mua vật phẩm."
lang_multi_text.db,MultiText,GuideTutorialPage_36021_Content,同属性的频率样本可以被拖动，与其他同色的频率样本相连。,Drag frequency samples of the same Attribute (color) to connect them.,Mẫu vật tần số cùng thuộc tính có thể được kéo để nối với các mẫu vật tần số cùng màu khác.
lang_multi_text.db,MultiText,GuideTutorialPage_36022_Content,"本次模拟中，部分出现的残象会带有护盾，这些残象在护盾存在时不会受到减速效果影响。
使用具有吸附能力的作战装置（漩流发生器、涡流装置）可直接清除残象的护盾。","In this simulation, some Tacet Discords are Shielded. Shielded Tacet Discords are immune to Slow effects.

Use pulling-in-type Combat Machines (Vortex Generator and Whirlpool Device) to directly remove Tacet Discords' Shields.","Trong lần mô phỏng này, một số Tàn Tượng xuất hiện sẽ mang khiên, những Tàn Tượng này khi còn khiên sẽ không chịu ảnh hưởng của hiệu quả giảm tốc.
Sử dụng thiết bị tác chiến có khả năng hút (Máy Phát Dòng Chảy, Thiết Bị Xoáy Nước) có thể trực tiếp xóa bỏ khiên của Tàn Tượng."
lang_multi_text.db,MultiText,GuideTutorialPage_36023_Content,使用具有击退效果的作战装置和库洛洛武器，能够将残象击退到悬崖下方，使其直接被击败。以这种方式被击败的残象不会触发余音能力。,"Use knockback-type Combat Devices and KU-Roro's Weapons to push Tacet Discords off the edges, instantly defeating them. Tacet Discords defeated this way will not trigger their Deathsound effects.","Sử dụng thiết bị tác chiến có hiệu quả đẩy lùi và vũ khí KU-Roro, có thể đẩy lùi Tàn Tượng xuống vực, khiến chúng bị đánh bại trực tiếp. Tàn Tượng bị đánh bại theo cách này sẽ không kích hoạt năng lực Dư Âm."
lang_multi_text.db,MultiText,GuideTutorialPage_36024_Content,具有被动-稳固能力的残象，具有极少的生命值，但每次受到的伤害至多为1。,"Tacet Discords with Passive - Fortified have very low HP, but the DMG they take is fixed at 1 for each hit.","Tàn Tượng có năng lực Nội Tại - Kiên Cố, sở hữu lượng máu rất thấp, nhưng mỗi lần chịu sát thương tối đa chỉ là 1."
lang_multi_text.db,MultiText,GuideTutorialPage_36025_Content,具有领域-失能能力的残象，会周期性使附近的作战装置失效一段时间。,Tacet Discords with Domain - Disable periodically disable nearby Combat Machines for a short time.,"Tàn Tượng có năng lực Lĩnh Vực - Vô Hiệu, sẽ định kỳ làm thiết bị tác chiến gần đó mất hiệu lực trong một khoảng thời gian."
lang_multi_text.db,MultiText,GuideTutorialPage_36026_Content,具有被动-隐匿能力的残象，不会触发部署在墙壁和天花板上的作战装置。,Tacet Discords with Passive - Invisibility do not trigger Combat Machines on walls and ceilings.,"Tàn Tượng có năng lực Nội Tại - Ẩn Nấp, sẽ không kích hoạt thiết bị tác chiến bố trí trên tường và trần nhà."
lang_multi_text.db,MultiText,GuideTutorialPage_36027_Content,具有领域-护盾能力的残象，会周期性使附近的若干个残象获得护盾。,Tacet Discords with Domain - Barrier periodically grant Shields to nearby Tacet Discords.,"Tàn Tượng có năng lực Lĩnh Vực - Hộ Thuẫn, sẽ định kỳ khiến một số Tàn Tượng gần đó nhận được khiên."
lang_multi_text.db,MultiText,GuideTutorialPage_36028_Content,具有余音-污染能力的残象在<color=#ffd12f>死亡时</color>，将在原地释放频率污染。被污染的位置无法放置作战装置，已放置的<color=#ffd12f>作战装置会失效</color>。,"When Tacet Discords with Deathsound - Contamination are <color=#ffd12f>defeated</color>, they release Frequency Contamination on the spot. Combat Machines cannot be deployed in the contaminated areas, and the already deployed ones <color=#ffd12f>become disabled</color>.","Tàn Tượng có năng lực Dư Âm - Ô Nhiễm <color=#ffd12f>khi chết</color>, sẽ giải phóng ô nhiễm tần số tại chỗ. Vị trí bị ô nhiễm không thể đặt thiết bị tác chiến, <color=#ffd12f>thiết bị tác chiến đã đặt sẽ mất hiệu lực</color>."
lang_multi_text.db,MultiText,GuideTutorialPage_36029_Content,"残象抵达能量矩阵后，会使能量矩阵损失相当于残象伤害值的耐久度，不同残象的伤害值也有所不同。
精英残象和高威胁残象拥有<color=#ffd12f>极高的伤害值</color>，会使矩阵损失大量耐久度，请谨慎应对。","When Tacet Discords reach the Energy Matrix, they reduce its Durability based on how much DMG they deal. Different types of Tacet Discords deal different amounts of DMG.
Elite and Dangerous Tacet Discords deal <color=#ffd12f>extremely high DMG</color> and can thus reduce much of the Matrix's Durability. They must be treated carefully.","Sau khi Tàn Tượng đến được Ma Trận Năng Lượng, sẽ khiến Ma Trận Năng Lượng tổn thất độ bền tương đương giá trị sát thương của Tàn Tượng, giá trị sát thương của các Tàn Tượng khác nhau cũng sẽ khác nhau.
Tàn Tượng Tinh Anh và Tàn Tượng Mối Đe Dọa Cao sở hữu <color=#ffd12f>giá trị sát thương cực cao</color>, sẽ khiến ma trận tổn thất lượng lớn độ bền, hãy cẩn thận đối phó."
lang_multi_text.db,MultiText,GuideTutorialPage_36030_Content,该记忆区的战斗中，使用的共鸣者将随时间逐步提升最终伤害，且成功攻击目标、施放闪避反击、逆势回击也将在一定时间内额外提升最终伤害。,"In this zone, Resonators' total DMG increases over time. Landing hits, Dodge Counters, or Counterattacks further boost total DMG for a short duration.","Trong chiến đấu ở Khu Ký Ức này, Cộng Hưởng Giả sử dụng sẽ dần tăng sát thương cuối cùng theo thời gian, đồng thời tấn công trúng mục tiêu, thi triển Phản Kích Né Tránh, Phản Đòn thành công cũng sẽ tăng thêm sát thương cuối cùng trong một khoảng thời gian nhất định."
