db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,MonsterInfo_320000550_Name,锯袭铁影,Sabercat Reaver,Cứ Tập Thiết Ảnh
lang_multi_text.db,MultiText,MonsterInfo_320000550_UndiscoveredDes,凶残的机械体，将一切移动的物体视作挑战者，具有极强的攻击性。,"A highly aggressive predatory machine that prowls the wilderness of Lahai-Roi, hunting any sign of movement.","Cơ thể máy móc hung tàn, coi mọi vật thể chuyển động là kẻ thách thức, có tính tấn công cực mạnh."
lang_multi_text.db,MultiText,MonsterInfo_320000560_DiscoveredDes,"该敌人<color=Dark>湮灭伤害</color><color=HighlightB>抗性提高</color>。
隐迹铁影在隐身状态下，全属性抗性提高30%；
隐迹铁影在被谐度破坏命中后，会脱离隐身状态；
隐迹铁影处于震谐·偏移状态下，被谐度破坏命中时，会额外受到其25%最大生命值的伤害，该效果仅触发一次。
能够隐匿自身外形的机械体，因其自身机械零件受到虚质干扰，导致其视觉和听觉分化异常而严重退化，却也赋予了它更敏锐的知觉，它能依靠尾巴上的检测装置感知频率变化，从而探查敌人的行踪。","This enemy has a <color=HighlightB>higher RES</color> to <color=Dark>Havoc DMG</color>.

When Sabercat Prowler is in a state of Invisibility, its all All-Attribute RES is increased by 30%.

Hitting Sabercat Prowler with Tune Break forces it out of Invisibility.

When Sabercat Prowler is under Tune Rupture - Shifting and hit by Tune Break, it takes additional DMG equal to 25% of its Max HP, triggered only once.

A machine capable of camouflage, its parts are badly corrupted by Voidmatter, causing severe degradation to its vision and hearing. Yet this also heightens its other sensory perceptions. It tracks enemy movements by using the detector on its tail to sense changes in frequency.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Dark>Sát Thương Hủy Diệt</color> cao hơn.
Khi Ẩn Tích Thiết Ảnh ở trạng thái tàng hình, Kháng Toàn Bộ Thuộc Tính tăng 30%;
Ẩn Tích Thiết Ảnh sau khi bị Phá Vỡ Độ Hài Hòa sẽ thoát khỏi trạng thái tàng hình;
Khi Ẩn Tích Thiết Ảnh ở trạng thái Chấn Hài - Lệch, nếu bị Phá Vỡ Độ Hài Hòa, sẽ chịu thêm sát thương bằng 25% HP tối đa của nó, hiệu ứng này chỉ kích hoạt một lần.
Cơ thể máy móc có khả năng ẩn giấu ngoại hình, do linh kiện cơ khí của bản thân bị nhiễu loạn hư chất, dẫn đến thị giác và thính giác phân hóa bất thường và thoái hóa nghiêm trọng, nhưng cũng mang lại cho nó tri giác nhạy bén hơn, nó có thể dựa vào thiết bị phát hiện trên đuôi để cảm nhận sự thay đổi tần số, từ đó dò tìm hành tung của kẻ địch."
lang_multi_text.db,MultiText,MonsterInfo_320000560_Name,隐迹铁影,Sabercat Prowler,Ẩn Tích Thiết Ảnh
lang_multi_text.db,MultiText,MonsterInfo_320000560_UndiscoveredDes,能够隐匿自身外形的机械体，拥有敏锐的知觉，能依靠尾巴上的检测装置探查敌人的踪迹。,A machine capable of camouflage. It possesses heightened senses and uses the detector on its tail to track enemy movements.,"Cơ thể máy móc có khả năng ẩn giấu ngoại hình, sở hữu tri giác nhạy bén, có thể dựa vào thiết bị phát hiện trên đuôi để dò tìm tung tích kẻ địch."
lang_multi_text.db,MultiText,MonsterInfo_320000570_DiscoveredDes,"该敌人<color=Ice>冷凝伤害</color><color=HighlightB>抗性提高</color>。
霜鳞蜃甲免疫霜渐效应，其受到的其余异常效应以及声骸伤害最终提升80%。
寄生于呓语种残象体内，并以宿主的躯壳为茧，以其频率为养分，用以孵化自身。被蜃甲寄生的宿主会表现出极强的战斗欲望，并不断吞噬其它残象的频率以供养体内的残象。完成孵化后，霜鳞蜃甲便会抛弃现任宿主的躯壳，自其背中破体而出。","This enemy has a <color=HighlightB>higher RES</color> to <color=Ice>Glacio DMG</color>.

Frostbite Coleoid is immune to Glacio Chafe, but takes 80% more total DMG taken from other Negative Statuses and Echo Skill.

A parasitic creature that lives inside Whisperin Tacet Discords, using the host's body as a cocoon and feeds on its frequency. Infection by Frostbite Coleoids causes combative behavior and a compulsion to feed on the frequencies of other Tacet Discords. After an incubation period, the Frostbite Coleoid abandons its host by breaking free from the host's back.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Ice>Sát Thương Ngưng Băng</color> cao hơn.
Sương Lân Thận Giáp miễn nhiễm hiệu ứng Băng Tiệm, sát thương phải chịu từ các hiệu ứng bất thường khác cũng như sát thương Thanh Hài cuối cùng tăng 80%.
Ký sinh trong cơ thể Tàn Tượng chủng Nghệ Ngữ, lấy vỏ của vật chủ làm kén, lấy tần số của nó làm chất dinh dưỡng để ấp nở bản thân. Vật chủ bị Thận Giáp ký sinh sẽ thể hiện ham muốn chiến đấu cực mạnh, và liên tục nuốt chửng tần số của các Tàn Tượng khác để nuôi dưỡng Tàn Tượng trong cơ thể. Sau khi hoàn thành ấp nở, Sương Lân Thận Giáp sẽ vứt bỏ vỏ của vật chủ hiện tại, phá cơ thể chui ra từ lưng."
lang_multi_text.db,MultiText,MonsterInfo_320000570_Name,霜鳞蜃甲,Frostbite Coleoid,Sương Lân Thận Giáp
lang_multi_text.db,MultiText,MonsterInfo_320000570_UndiscoveredDes,蛰伏于呓语种残象体内，并以宿主的躯壳为茧，以其频率为养分，用以孵化自身的寄生型残象。,A parasitic creature that lives inside Whisperin Tacet Discords. It uses the host's body as a cocoon and feeds on its frequency.,"Tàn Tượng dạng ký sinh nằm chờ trong cơ thể Tàn Tượng chủng Nghệ Ngữ, lấy vỏ của vật chủ làm kén, lấy tần số của nó làm chất dinh dưỡng để ấp nở bản thân."
lang_multi_text.db,MultiText,MonsterInfo_320000580_DiscoveredDes,"该敌人<color=Wind>气动伤害</color><color=HighlightB>抗性提高</color>。
风鳞蜃甲免疫风蚀效应，其受到的其余异常效应以及声骸伤害最终提升80%。
寄生于呓语种残象体内，并以宿主的躯壳为茧，以其频率为养分，用以孵化自身。被蜃甲寄生的宿主会表现出极强的战斗欲望，并不断吞噬其它残象的频率以供养体内的残象。完成孵化后，风鳞蜃甲便会抛弃现任宿主的躯壳，自其背中破体而出。","This enemy has a <color=HighlightB>higher RES</color> to <color=Wind>Aero DMG </color>.

The Windlash Coleoid is immune to Aero Erosion, but takes 80% more total DMG taken from other Negative Statuses and Echo Skill.

A parasitic creature that lives inside Whisperin Tacet Discords, using the host's body as a cocoon and feeds on its frequency. Infection by Windlash Coleoids causes combative behavior and a compulsion to feed on the frequencies of other Tacet Discords. After an incubation period, the Windlash Coleoid abandons its host by breaking free from the host's back.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Wind>Sát Thương Khí Động</color> cao hơn.
Phong Lân Thận Giáp miễn nhiễm hiệu ứng Phong Thực, sát thương phải chịu từ các hiệu ứng bất thường khác cũng như sát thương Thanh Hài cuối cùng tăng 80%.
Ký sinh trong cơ thể Tàn Tượng chủng Nghệ Ngữ, lấy vỏ của vật chủ làm kén, lấy tần số của nó làm chất dinh dưỡng để ấp nở bản thân. Vật chủ bị Thận Giáp ký sinh sẽ thể hiện ham muốn chiến đấu cực mạnh, và liên tục nuốt chửng tần số của các Tàn Tượng khác để nuôi dưỡng Tàn Tượng trong cơ thể. Sau khi hoàn thành ấp nở, Phong Lân Thận Giáp sẽ vứt bỏ vỏ của vật chủ hiện tại, phá cơ thể chui ra từ lưng."
lang_multi_text.db,MultiText,MonsterInfo_320000580_Name,风鳞蜃甲,Windlash Coleoid,Phong Lân Thận Giáp
lang_multi_text.db,MultiText,MonsterInfo_320000580_UndiscoveredDes,蛰伏于呓语种残象体内，并以宿主的躯壳为茧，以其频率为养分，用以孵化自身的寄生型残象。,A parasitic creature that lives inside Whisperin Tacet Discords. It uses the host's body as a cocoon and feeds on its frequency.,"Tàn Tượng dạng ký sinh nằm chờ trong cơ thể Tàn Tượng chủng Nghệ Ngữ, lấy vỏ của vật chủ làm kén, lấy tần số của nó làm chất dinh dưỡng để ấp nở bản thân."
lang_multi_text.db,MultiText,MonsterInfo_320000590_DiscoveredDes,"该敌人<color=Thunder>导电伤害</color><color=HighlightB>抗性提高</color>。
该敌人全属性伤害抗性提高。
该敌人拥有【怒羽】能力，并拥有三种弱点。
在战斗一段时间后冠顶械隼会进入【怒羽】状态，此状态下自身攻击将得到强化。
普通弱点Ⅰ：进行逆势回击时可以对头角和羽翼造成破坏，削弱冠顶械隼的攻击并减少其远程攻击的弹幕数量。
普通弱点Ⅱ：被谐度破坏时，冠顶械隼将解除【怒羽】状态，并减少其远程攻击的弹幕数量。
特殊弱点：当冠顶械隼处于震谐·偏移状态下，被谐度破坏命中时，全属性抗性将大幅降低。
猛禽形态的强大隧群，其原型是远古时期的猛禽冠顶苍隼。
在遥远的过去，拉海洛地表上空盘旋着名为冠顶苍隼的猛禽，其自第一纪便栖息于拉海洛。
传说中，冠顶苍隼是「朔尔」的造物，共享着「朔尔之眼」来自天穹的视界，能够看清拉海洛天上地下的一切。
在拉海洛的磁极变化、地理环境大变的如今，冠顶苍隼近乎绝迹。
而取而代之的，则是由隧群演化而成的冠顶械隼。","This enemy has a <color=HighlightB>higher RES</color> to <color=Thunder>Electro DMG</color>.
This enemy has a higher All-Attribute RES.
This enemy has Ragefeather ability and three Weaknesses.

After remaining in combat for a period of time, Kronablight enters Ragefeather state, greatly enhancing its attacks.
Weakness I: During a Counterattack, damaging its crest and wings will weaken its attacks and reduce the number of its ranged projectiles.
Weakness II: When Kronablight is hit by Tune Break, Ragefeather is removed and its ranged projectiles are reduced.
Special Weakness: When Kronablight is under Tune Rupture - Shifting, hitting it with Tune Break will greatly reduce its All-Attribute RES.

A powerful raptor-like Exoswarm, mimicking an ancient predator known as the Kronaclaw.
In the distant past, these raptors once circled the skies of Lahai-Roi, their dominion unchallenged since the First Epoch.
Legend holds that the Kronaclaw was a creation of Sol, sharing the divine sight of the Eye of Sol and beholding all that lay above and below Lahai-Roi.
But as magnetic poles shifted and the landscape was reshaped, the Kronaclaw faded into near extinction. Their place was eventually taken by Kronablight, an Exoswarm born of the Exostrider.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Thunder>Sát Thương Điện Từ</color> cao hơn.
Kẻ địch này có Kháng Sát Thương Toàn Bộ Thuộc Tính cao hơn.
Kẻ địch này sở hữu khả năng [Nộ Vũ], và có ba loại điểm yếu.
Sau khi chiến đấu một thời gian, Quan Đỉnh Giới Chuẩn sẽ tiến vào trạng thái [Nộ Vũ], trong trạng thái này tấn công của bản thân sẽ được cường hóa.
Điểm yếu thường I: Khi thực hiện Phản Đòn có thể phá hủy sừng đầu và cánh, làm suy yếu tấn công của Quan Đỉnh Giới Chuẩn và giảm số lượng đạn mạc tấn công tầm xa của nó.
Điểm yếu thường II: Khi bị Phá Vỡ Độ Hài Hòa, Quan Đỉnh Giới Chuẩn sẽ giải trừ trạng thái [Nộ Vũ], và giảm số lượng đạn mạc tấn công tầm xa.
Điểm yếu đặc biệt: Khi Quan Đỉnh Giới Chuẩn ở trạng thái Chấn Hài - Lệch, nếu bị Phá Vỡ Độ Hài Hòa, Kháng Toàn Bộ Thuộc Tính sẽ giảm mạnh.
Bầy Toại (Exoswarm) hùng mạnh mang hình dạng chim săn mồi, nguyên mẫu của nó là loài chim săn mồi Quan Đỉnh Thương Chuẩn thời viễn cổ.
Trong quá khứ xa xôi, trên bầu trời Lahai-Roi từng có loài chim săn mồi tên là Quan Đỉnh Thương Chuẩn bay lượn, chúng đã cư trú ở Lahai-Roi từ Kỷ Nguyên Thứ Nhất.
Trong truyền thuyết, Quan Đỉnh Thương Chuẩn là tạo vật của ""Sol"", chia sẻ tầm nhìn từ thiên cung của ""Con Mắt Sol"", có thể nhìn rõ mọi thứ trên trời dưới đất của Lahai-Roi.
Ngày nay, khi từ cực và môi trường địa lý của Lahai-Roi thay đổi lớn, Quan Đỉnh Thương Chuẩn gần như tuyệt chủng.
Thay thế cho nó là Quan Đỉnh Giới Chuẩn được tiến hóa từ Bầy Toại."
lang_multi_text.db,MultiText,MonsterInfo_320000590_Name,冠顶械隼,Kronablight,Quan Đỉnh Giới Chuẩn
lang_multi_text.db,MultiText,MonsterInfo_320000590_UndiscoveredDes,猛禽形态的神秘隧群，据说其原型是已经灭绝的远古动物。,A mysterious raptor-shaped Exoswarm that seems mimic an extincted ancient animal.,"Bầy Toại bí ẩn mang hình dạng chim săn mồi, nghe nói nguyên mẫu của nó là loài động vật viễn cổ đã tuyệt chủng."
lang_multi_text.db,MultiText,MonsterInfo_320000600_DiscoveredDes,"该敌人<color=Wind>气动伤害</color><color=HighlightB>抗性提高</color>。
该敌人全属性伤害抗性提高。
该敌人拥有【怒羽】能力，并拥有三种弱点。
在战斗一段时间后冠顶苍隼会进入【怒羽】状态，此状态下自身攻击将得到强化。
普通弱点Ⅰ：进行逆势回击时可以对头角和羽翼造成破坏，削弱冠顶苍隼的攻击并减少其远程攻击的弹幕数量。
普通弱点Ⅱ：被谐度破坏时，冠顶苍隼将解除【怒羽】状态，并减少其远程攻击的弹幕数量。
特殊弱点：当冠顶苍隼处于震谐·偏移状态下，被谐度破坏命中时，全属性抗性将大幅降低。
在元林再生舱中通过模拟演算复原出的强大生物，其原型是业已灭绝的远古猛禽。
在遥远的过去，拉海洛地表上空盘旋着名为冠顶苍隼的猛禽，其自第一纪便栖息于拉海洛。
传说中，冠顶苍隼是「朔尔」的造物，共享着「朔尔之眼」来自天穹的视界，能够看清拉海洛天上地下的一切。
在拉海洛的磁极变化、地理环境大变的如今，冠顶苍隼近乎绝迹。
而取而代之的，则是由隧群演化而成的冠顶械隼。","This enemy has a <color=HighlightB>higher RES</color> to <color=Wind>Aero DMG</color>, and a higher All-Attribute RES.
This enemy has Ragefeather ability and three Weaknesses.

After remaining in combat for a period of time, Kronaclaw enters Ragefeather state, greatly enhancing its attacks.
Weakness I: During a Counterattack, damaging its crest and wings will weaken its attacks and reduce the number of its ranged projectiles.
Weakness II: When Kronaclaw is hit by Tune Break, Ragefeather is removed and its ranged projectiles are reduced.
Special Weakness: When Kronablight is under Tune Rupture - Shifting, hitting it with Tune Break will greatly reduce its All-Attribute RES.

An extinct ancient raptor simulated within the Upphaf Life Chamber.
In the distant past, these raptors once circled the skies of Lahai-Roi, their dominion unchallenged since the First Epoch.
Legend holds that the Kronaclaw was a creation of Sol, sharing the divine sight of the Eye of Sol and beholding all that lay above and below Lahai-Roi.
But as magnetic poles shifted and the landscape was reshaped, the Kronaclaw faded into near extinction. Their place was eventually taken by Kronablight, an Exoswarm born of the Exostrider.","Kẻ địch này có <color=HighlightB>Kháng</color> <color=Wind>Sát Thương Khí Động</color> cao hơn.
Kẻ địch này có Kháng Sát Thương Toàn Bộ Thuộc Tính cao hơn.
Kẻ địch này sở hữu khả năng [Nộ Vũ], và có ba loại điểm yếu.
Sau khi chiến đấu một thời gian, Quan Đỉnh Thương Chuẩn sẽ tiến vào trạng thái [Nộ Vũ], trong trạng thái này tấn công của bản thân sẽ được cường hóa.
Điểm yếu thường I: Khi thực hiện Phản Đòn có thể phá hủy sừng đầu và cánh, làm suy yếu tấn công của Quan Đỉnh Thương Chuẩn và giảm số lượng đạn mạc tấn công tầm xa của nó.
Điểm yếu thường II: Khi bị Phá Vỡ Độ Hài Hòa, Quan Đỉnh Thương Chuẩn sẽ giải trừ trạng thái [Nộ Vũ], và giảm số lượng đạn mạc tấn công tầm xa.
Điểm yếu đặc biệt: Khi Quan Đỉnh Thương Chuẩn ở trạng thái Chấn Hài - Lệch, nếu bị Phá Vỡ Độ Hài Hòa, Kháng Toàn Bộ Thuộc Tính sẽ giảm mạnh.
Sinh vật mạnh mẽ được phục hồi thông qua diễn toán mô phỏng trong Khoang Tái Sinh Nguyên Lâm, nguyên mẫu của nó là loài chim săn mồi viễn cổ đã tuyệt chủng.
Trong quá khứ xa xôi, trên bầu trời Lahai-Roi từng có loài chim săn mồi tên là Quan Đỉnh Thương Chuẩn bay lượn, chúng đã cư trú ở Lahai-Roi từ Kỷ Nguyên Thứ Nhất.
Trong truyền thuyết, Quan Đỉnh Thương Chuẩn là tạo vật của ""Sol"", chia sẻ tầm nhìn từ thiên cung của ""Con Mắt Sol"", có thể nhìn rõ mọi thứ trên trời dưới đất của Lahai-Roi.
Ngày nay, khi từ cực và môi trường địa lý của Lahai-Roi thay đổi lớn, Quan Đỉnh Thương Chuẩn gần như tuyệt chủng.
Thay thế cho nó là Quan Đỉnh Giới Chuẩn được tiến hóa từ Bầy Toại."
lang_multi_text.db,MultiText,MonsterInfo_320000600_Name,冠顶苍隼,Kronaclaw,Quan Đỉnh Thương Chuẩn
lang_multi_text.db,MultiText,MonsterInfo_320000600_UndiscoveredDes,强大的猛禽，据说其本应已经灭绝，如今却出现在了元林再生舱区域。,"A powerful raptor believed to be extinct, now appearing within the Upphaf Life Chamber.","Loài chim săn mồi mạnh mẽ, nghe nói đáng lẽ đã tuyệt chủng, nay lại xuất hiện ở khu vực Khoang Tái Sinh Nguyên Lâm."
lang_multi_text.db,MultiText,MonsterInfo_320000601_Name,共鸣回响·冠顶苍隼,Reminiscence - Kronaclaw,Tiếng Vọng Cộng Hưởng - Quan Đỉnh Thương Chuẩn
