db_file,table_name,id,zh,en,vi
lang_guide_new.db,GuideFocusNew,114,共鸣者在战斗中造成伤害，会积蓄协奏值。积攒至满可获得协奏能量球。,Resonators can deal damage to gain Concerto Vibrancy. Full Concerto Vibrancy will convert into an energy ball.,Cộng Hưởng Giả gây sát thương trong chiến đấu sẽ tích lũy điểm Hiệp Tấu. Khi tích đầy sẽ nhận được Cầu Năng Lượng Hiệp Tấu.
lang_guide_new.db,GuideFocusNew,115,"充满协奏能量球。
战斗中造成伤害，会积蓄协奏值。积攒至满可获得协奏能量球。",,Cầu Năng Lượng Hiệp Tấu đã đầy.\nGây sát thương trong chiến đấu sẽ tích lũy điểm Hiệp Tấu. Khi tích đầy sẽ nhận được Cầu Năng Lượng Hiệp Tấu.
lang_guide_new.db,GuideFocusNew,116,"充满协奏能量球。
战斗中造成伤害，会积蓄协奏值。积攒至满可获得协奏能量球。",,Cầu Năng Lượng Hiệp Tấu đã đầy.\nGây sát thương trong chiến đấu sẽ tích lũy điểm Hiệp Tấu. Khi tích đầy sẽ nhận được Cầu Năng Lượng Hiệp Tấu.
lang_guide_new.db,GuideFocusNew,117,"触发：解离齐奏。
当协奏值充满后，切换共鸣者将触发对应的协奏作用。",,"Kích hoạt: Tề Tấu Hủy Diệt.\nKhi điểm Hiệp Tấu đầy, đổi Cộng Hưởng Giả sẽ kích hoạt hiệu ứng Hiệp Tấu tương ứng."
lang_guide_new.db,GuideFocusNew,118,"触发：解离齐奏。
当协奏值充满后，切换共鸣者将触发对应的协奏作用。",,"Kích hoạt: Tề Tấu Hủy Diệt.\nKhi điểm Hiệp Tấu đầy, đổi Cộng Hưởng Giả sẽ kích hoạt hiệu ứng Hiệp Tấu tương ứng."
lang_guide_new.db,GuideFocusNew,119,"触发：解离齐奏。
当协奏值充满后，切换共鸣者将触发对应的协奏作用。",,"Kích hoạt: Tề Tấu Hủy Diệt.\nKhi điểm Hiệp Tấu đầy, đổi Cộng Hưởng Giả sẽ kích hoạt hiệu ứng Hiệp Tấu tương ứng."
lang_guide_new.db,GuideFocusNew,120,"触发：解离齐奏。
当协奏值充满后，切换共鸣者将触发对应的协奏作用。",,"Kích hoạt: Tề Tấu Hủy Diệt.\nKhi điểm Hiệp Tấu đầy, đổi Cộng Hưởng Giả sẽ kích hoạt hiệu ứng Hiệp Tấu tương ứng."
lang_guide_new.db,GuideFocusNew,121,共鸣者在战斗中造成伤害，会积蓄协奏值。积攒至满可获得协奏能量球。,Resonators can deal damage to gain Concerto Vibrancy. Full Concerto Vibrancy will convert into an energy ball.,Cộng Hưởng Giả gây sát thương trong chiến đấu sẽ tích lũy điểm Hiệp Tấu. Khi tích đầy sẽ nhận được Cầu Năng Lượng Hiệp Tấu.
lang_guide_new.db,GuideFocusNew,122,共鸣者在战斗中造成伤害，会积蓄协奏值。积攒至满可获得协奏能量球。,Resonators can deal damage to gain Concerto Vibrancy. Full Concerto Vibrancy will convert into an energy ball.,Cộng Hưởng Giả gây sát thương trong chiến đấu sẽ tích lũy điểm Hiệp Tấu. Khi tích đầy sẽ nhận được Cầu Năng Lượng Hiệp Tấu.
lang_guide_new.db,GuideFocusNew,123,"充满协奏能量球。
战斗中造成伤害，会积蓄协奏值。积攒至满可获得协奏能量球。",,Cầu Năng Lượng Hiệp Tấu đã đầy.\nGây sát thương trong chiến đấu sẽ tích lũy điểm Hiệp Tấu. Khi tích đầy sẽ nhận được Cầu Năng Lượng Hiệp Tấu.
lang_guide_new.db,GuideFocusNew,124,"充满协奏能量球。
战斗中造成伤害，会积蓄协奏值。积攒至满可获得协奏能量球。",,Cầu Năng Lượng Hiệp Tấu đã đầy.\nGây sát thương trong chiến đấu sẽ tích lũy điểm Hiệp Tấu. Khi tích đầy sẽ nhận được Cầu Năng Lượng Hiệp Tấu.
lang_guide_new.db,GuideFocusNew,125,"触发：气动连奏。
当协奏值充满后，切换共鸣者将触发对应的协奏作用。",,"Kích hoạt: Liên Tấu Khí Động.\nKhi điểm Hiệp Tấu đầy, đổi Cộng Hưởng Giả sẽ kích hoạt hiệu ứng Hiệp Tấu tương ứng."
lang_guide_new.db,GuideFocusNew,126,"触发：气动连奏。
当协奏值充满后，切换共鸣者将触发对应的协奏作用。",,"Kích hoạt: Liên Tấu Khí Động.\nKhi điểm Hiệp Tấu đầy, đổi Cộng Hưởng Giả sẽ kích hoạt hiệu ứng Hiệp Tấu tương ứng."
lang_guide_new.db,GuideFocusNew,127,"触发：气动连奏。
当协奏值充满后，切换共鸣者将触发对应的协奏作用。",,"Kích hoạt: Liên Tấu Khí Động.\nKhi điểm Hiệp Tấu đầy, đổi Cộng Hưởng Giả sẽ kích hoạt hiệu ứng Hiệp Tấu tương ứng."
lang_guide_new.db,GuideFocusNew,128,"触发：气动连奏。
当协奏值充满后，切换共鸣者将触发对应的协奏作用。",,"Kích hoạt: Liên Tấu Khí Động.\nKhi điểm Hiệp Tấu đầy, đổi Cộng Hưởng Giả sẽ kích hoạt hiệu ứng Hiệp Tấu tương ứng."
lang_guide_new.db,GuideFocusNew,129,共鸣者在战斗中造成伤害，会积蓄协奏值。积攒至满可获得协奏能量球。,Resonators can deal damage to gain Concerto Vibrancy. Full Concerto Vibrancy will convert into an energy ball.,Cộng Hưởng Giả gây sát thương trong chiến đấu sẽ tích lũy điểm Hiệp Tấu. Khi tích đầy sẽ nhận được Cầu Năng Lượng Hiệp Tấu.
lang_guide_new.db,GuideFocusNew,130,共鸣者在战斗中造成伤害，会积蓄协奏值。积攒至满可获得协奏能量球。,Resonators can deal damage to gain Concerto Vibrancy. Full Concerto Vibrancy will convert into an energy ball.,Cộng Hưởng Giả gây sát thương trong chiến đấu sẽ tích lũy điểm Hiệp Tấu. Khi tích đầy sẽ nhận được Cầu Năng Lượng Hiệp Tấu.
lang_guide_new.db,GuideFocusNew,131,"充满协奏能量球。
战斗中造成伤害，会积蓄协奏值。积攒至满可获得协奏能量球。",,Cầu Năng Lượng Hiệp Tấu đã đầy.\nGây sát thương trong chiến đấu sẽ tích lũy điểm Hiệp Tấu. Khi tích đầy sẽ nhận được Cầu Năng Lượng Hiệp Tấu.
lang_guide_new.db,GuideFocusNew,132,"充满协奏能量球。
战斗中造成伤害，会积蓄协奏值。积攒至满可获得协奏能量球。",,Cầu Năng Lượng Hiệp Tấu đã đầy.\nGây sát thương trong chiến đấu sẽ tích lũy điểm Hiệp Tấu. Khi tích đầy sẽ nhận được Cầu Năng Lượng Hiệp Tấu.
lang_guide_new.db,GuideFocusNew,133,"触发：气动延奏。
当协奏值充满后，切换共鸣者将触发对应的协奏作用。",,"Kích hoạt: Diên Tấu Khí Động.\nKhi điểm Hiệp Tấu đầy, đổi Cộng Hưởng Giả sẽ kích hoạt hiệu ứng Hiệp Tấu tương ứng."
lang_guide_new.db,GuideFocusNew,134,"触发：气动延奏。
当协奏值充满后，切换共鸣者将触发对应的协奏作用。",,"Kích hoạt: Diên Tấu Khí Động.\nKhi điểm Hiệp Tấu đầy, đổi Cộng Hưởng Giả sẽ kích hoạt hiệu ứng Hiệp Tấu tương ứng."
lang_guide_new.db,GuideFocusNew,135,"触发：气动延奏。
当协奏值充满后，切换共鸣者将触发对应的协奏作用。",,"Kích hoạt: Diên Tấu Khí Động.\nKhi điểm Hiệp Tấu đầy, đổi Cộng Hưởng Giả sẽ kích hoạt hiệu ứng Hiệp Tấu tương ứng."
lang_guide_new.db,GuideFocusNew,136,"触发：气动延奏。
当协奏值充满后，切换共鸣者将触发对应的协奏作用。",,"Kích hoạt: Diên Tấu Khí Động.\nKhi điểm Hiệp Tấu đầy, đổi Cộng Hưởng Giả sẽ kích hoạt hiệu ứng Hiệp Tấu tương ứng."
lang_guide_new.db,GuideFocusNew,137,共鸣者在战斗中造成伤害，会积蓄协奏值。积攒至满可获得协奏能量球。,Resonators can deal damage to gain Concerto Vibrancy. Full Concerto Vibrancy will convert into an energy ball.,Cộng Hưởng Giả gây sát thương trong chiến đấu sẽ tích lũy điểm Hiệp Tấu. Khi tích đầy sẽ nhận được Cầu Năng Lượng Hiệp Tấu.
lang_guide_new.db,GuideFocusNew,138,共鸣者在战斗中造成伤害，会积蓄协奏值。积攒至满可获得协奏能量球。,Resonators can deal damage to gain Concerto Vibrancy. Full Concerto Vibrancy will convert into an energy ball.,Cộng Hưởng Giả gây sát thương trong chiến đấu sẽ tích lũy điểm Hiệp Tấu. Khi tích đầy sẽ nhận được Cầu Năng Lượng Hiệp Tấu.
lang_guide_new.db,GuideFocusNew,139,"充满协奏能量球。
战斗中造成伤害，会积蓄协奏值。积攒至满可获得协奏能量球。",,Cầu Năng Lượng Hiệp Tấu đã đầy.\nGây sát thương trong chiến đấu sẽ tích lũy điểm Hiệp Tấu. Khi tích đầy sẽ nhận được Cầu Năng Lượng Hiệp Tấu.
lang_guide_new.db,GuideFocusNew,140,"充满协奏能量球。
战斗中造成伤害，会积蓄协奏值。积攒至满可获得协奏能量球。",,Cầu Năng Lượng Hiệp Tấu đã đầy.\nGây sát thương trong chiến đấu sẽ tích lũy điểm Hiệp Tấu. Khi tích đầy sẽ nhận được Cầu Năng Lượng Hiệp Tấu.
lang_guide_new.db,GuideFocusNew,141,"触发：二相重奏。
当协奏值充满后，切换共鸣者将触发对应的协奏作用。",,"Kích hoạt: Trùng Tấu Nhị Tướng.\nKhi điểm Hiệp Tấu đầy, đổi Cộng Hưởng Giả sẽ kích hoạt hiệu ứng Hiệp Tấu tương ứng."
lang_guide_new.db,GuideFocusNew,142,"触发：二相重奏。
当协奏值充满后，切换共鸣者将触发对应的协奏作用。",,"Kích hoạt: Trùng Tấu Nhị Tướng.\nKhi điểm Hiệp Tấu đầy, đổi Cộng Hưởng Giả sẽ kích hoạt hiệu ứng Hiệp Tấu tương ứng."
lang_guide_new.db,GuideFocusNew,143,"触发：二相重奏。
当协奏值充满后，切换共鸣者将触发对应的协奏作用。",,"Kích hoạt: Trùng Tấu Nhị Tướng.\nKhi điểm Hiệp Tấu đầy, đổi Cộng Hưởng Giả sẽ kích hoạt hiệu ứng Hiệp Tấu tương ứng."
lang_guide_new.db,GuideFocusNew,144,"触发：二相重奏。
当协奏值充满后，切换共鸣者将触发对应的协奏作用。",,"Kích hoạt: Trùng Tấu Nhị Tướng.\nKhi điểm Hiệp Tấu đầy, đổi Cộng Hưởng Giả sẽ kích hoạt hiệu ứng Hiệp Tấu tương ứng."
lang_guide_new.db,GuideFocusNew,145,协奏能量球已攒满。,Resonators can deal damage to gain Concerto Vibrancy. Full Concerto Vibrancy will convert into an energy ball.,Cầu Năng Lượng Hiệp Tấu đã đầy.
lang_guide_new.db,GuideFocusNew,146,{0}切换角色，消耗已有的协奏能量球会触发协奏作用。,,"{0} đổi nhân vật, tiêu hao Cầu Năng Lượng Hiệp Tấu hiện có sẽ kích hoạt hiệu ứng Hiệp Tấu."
lang_guide_new.db,GuideFocusNew,147,协奏能量球已攒满。,Resonators can deal damage to gain Concerto Vibrancy. Full Concerto Vibrancy will convert into an energy ball.,Cầu Năng Lượng Hiệp Tấu đã đầy.
lang_guide_new.db,GuideFocusNew,148,切换角色，消耗已有的协奏能量球会触发协奏作用。,Switching characters will consume current Concerto Vibrancy ball and trigger Concerto Effect.,"Đổi nhân vật, tiêu hao Cầu Năng Lượng Hiệp Tấu hiện có sẽ kích hoạt hiệu ứng Hiệp Tấu."
lang_guide_new.db,GuideFocusNew,149,协奏能量球已攒满。,Resonators can deal damage to gain Concerto Vibrancy. Full Concerto Vibrancy will convert into an energy ball.,Cầu Năng Lượng Hiệp Tấu đã đầy.
lang_guide_new.db,GuideFocusNew,150,{0}切换角色，消耗已有的协奏能量球会触发协奏作用。,,"{0} đổi nhân vật, tiêu hao Cầu Năng Lượng Hiệp Tấu hiện có sẽ kích hoạt hiệu ứng Hiệp Tấu."
lang_guide_new.db,GuideFocusNew,151,协奏能量球已攒满。,Resonators can deal damage to gain Concerto Vibrancy. Full Concerto Vibrancy will convert into an energy ball.,Cầu Năng Lượng Hiệp Tấu đã đầy.
lang_guide_new.db,GuideFocusNew,152,切换角色，消耗已有的协奏能量球会触发协奏作用。,Switching characters will consume current Concerto Vibrancy ball and trigger Concerto Effect.,"Đổi nhân vật, tiêu hao Cầu Năng Lượng Hiệp Tấu hiện có sẽ kích hoạt hiệu ứng Hiệp Tấu."
lang_guide_new.db,GuideFocusNew,153,触发合奏，使登场角色共鸣技能造成的伤害提升40%，持续12秒。,,"Kích hoạt Hợp Tấu, khiến sát thương Kỹ Năng Cộng Hưởng của nhân vật ra trận tăng 40%, duy trì 12 giây."
lang_guide_new.db,GuideFocusNew,154,触发合奏，使登场角色共鸣技能造成的伤害提升40%，持续12秒。,,"Kích hoạt Hợp Tấu, khiến sát thương Kỹ Năng Cộng Hưởng của nhân vật ra trận tăng 40%, duy trì 12 giây."
lang_guide_new.db,GuideFocusNew,155,任意两个相同属性角色触发齐奏作用，造成对应属性伤害。,,"Bất kỳ hai nhân vật cùng thuộc tính nào kích hoạt Tề Tấu, sẽ gây sát thương thuộc tính tương ứng."
lang_guide_new.db,GuideFocusNew,156,任意两个相同属性角色触发齐奏作用，造成对应属性伤害。,,"Bất kỳ hai nhân vật cùng thuộc tính nào kích hoạt Tề Tấu, sẽ gây sát thương thuộc tính tương ứng."
lang_guide_new.db,GuideFocusNew,157,触发延奏，产生短时间的大范围停滞效果，并且登场角色恢复10点共鸣能量。,,"Kích hoạt Diên Tấu, tạo hiệu ứng Ngưng Trệ phạm vi rộng trong thời gian ngắn, đồng thời nhân vật ra trận hồi phục 10 điểm Năng Lượng Cộng Hưởng."
lang_guide_new.db,GuideFocusNew,158,触发延奏，产生短时间的大范围停滞效果，并且登场角色恢复10点共鸣能量。,,"Kích hoạt Diên Tấu, tạo hiệu ứng Ngưng Trệ phạm vi rộng trong thời gian ngắn, đồng thời nhân vật ra trận hồi phục 10 điểm Năng Lượng Cộng Hưởng."
lang_guide_new.db,GuideFocusNew,159,触发连奏，登场角色共鸣技能造成的伤害提升20%，持续15秒。,,"Kích hoạt Liên Tấu, sát thương Kỹ Năng Cộng Hưởng của nhân vật ra trận tăng 20%, duy trì 15 giây."
lang_guide_new.db,GuideFocusNew,160,触发连奏，登场角色共鸣技能造成的伤害提升20%，持续15秒。,,"Kích hoạt Liên Tấu, sát thương Kỹ Năng Cộng Hưởng của nhân vật ra trận tăng 20%, duy trì 15 giây."
lang_guide_new.db,GuideFocusNew,161,触发二相，队伍中的全部角色造成的属性伤害提升20%，持续12秒。,,"Kích hoạt Nhị Tướng, sát thương thuộc tính của tất cả nhân vật trong đội tăng 20%, duy trì 12 giây."
lang_guide_new.db,GuideFocusNew,162,触发二相，队伍中的全部角色造成的属性伤害提升20%，持续12秒。,,"Kích hoạt Nhị Tướng, sát thương thuộc tính của tất cả nhân vật trong đội tăng 20%, duy trì 12 giây."
lang_guide_new.db,GuideFocusNew,163,秧秧使用普攻、共鸣技能等方式，可增加特殊能量。,,"Yangyang dùng Đánh Thường, Kỹ Năng Cộng Hưởng... có thể tăng năng lượng đặc biệt."
lang_guide_new.db,GuideFocusNew,164,秧秧使用普攻、共鸣技能等方式，可增加特殊能量。,,"Yangyang dùng Đánh Thường, Kỹ Năng Cộng Hưởng... có thể tăng năng lượng đặc biệt."
lang_guide_new.db,GuideFocusNew,165,点击,,Nhấn
lang_guide_new.db,GuideFocusNew,166,点击,,Nhấn
lang_guide_new.db,GuideFocusNew,167,秧秧共鸣技能命中敌人，增加特殊能量。,,"Kỹ Năng Cộng Hưởng của Yangyang trúng kẻ địch, tăng năng lượng đặc biệt."
lang_guide_new.db,GuideFocusNew,168,秧秧共鸣技能命中敌人，增加特殊能量。,,"Kỹ Năng Cộng Hưởng của Yangyang trúng kẻ địch, tăng năng lượng đặc biệt."
lang_guide_new.db,GuideFocusNew,169,长按,,Nhấn giữ
lang_guide_new.db,GuideFocusNew,170,需在特殊能量非满状态时。,,Cần khi năng lượng đặc biệt chưa đầy.
lang_guide_new.db,GuideFocusNew,171,需在特殊能量非满状态时。,,Cần khi năng lượng đặc biệt chưa đầy.
lang_guide_new.db,GuideFocusNew,172,长按,,Nhấn giữ
lang_guide_new.db,GuideFocusNew,173,需在特殊能量满状态时。,,Cần khi năng lượng đặc biệt đã đầy.
lang_guide_new.db,GuideFocusNew,174,需在特殊能量满状态时。,,Cần khi năng lượng đặc biệt đã đầy.
lang_guide_new.db,GuideFocusNew,175,点击,,Nhấn
lang_guide_new.db,GuideFocusNew,176,特殊能量满时，可使用强化下坠攻击。,,"Khi năng lượng đặc biệt đầy, có thể dùng Tấn Công Khi Đáp cường hóa."
lang_guide_new.db,GuideFocusNew,177,特殊能量满时，可使用强化下坠攻击。,,"Khi năng lượng đặc biệt đầy, có thể dùng Tấn Công Khi Đáp cường hóa."
lang_guide_new.db,GuideFocusNew,178,"特殊能量满时，自身处于空中。
{0}消耗全部特殊能量释放强化下坠攻击。",,Khi năng lượng đặc biệt đầy và bản thân đang ở trên không.\n{0} tiêu hao toàn bộ năng lượng đặc biệt để tung Tấn Công Khi Đáp cường hóa.
lang_guide_new.db,GuideFocusNew,179,"特殊能量满时，自身处于空中。
点击普攻消耗全部特殊能量释放强化下坠攻击。",,Khi năng lượng đặc biệt đầy và bản thân đang ở trên không.\nNhấn Đánh Thường tiêu hao toàn bộ năng lượng đặc biệt để tung Tấn Công Khi Đáp cường hóa.
lang_guide_new.db,GuideFocusNew,180,点击,,Nhấn
lang_guide_new.db,GuideFocusNew,181,可通过不同攻击方式积攒和消耗能量。,,Có thể tích lũy và tiêu hao năng lượng qua các cách tấn công khác nhau.
lang_guide_new.db,GuideFocusNew,182,可通过不同攻击方式积攒和消耗能量。,,Có thể tích lũy và tiêu hao năng lượng qua các cách tấn công khác nhau.
lang_guide_new.db,GuideFocusNew,183,"触发:气热合奏。
协奏能量球满，切换共鸣者触发对应的协奏作用。",,"Kích hoạt: Hợp Tấu Khí Nhiệt.\nCầu Năng Lượng Hiệp Tấu đầy, đổi Cộng Hưởng Giả sẽ kích hoạt hiệu ứng Hiệp Tấu tương ứng."
lang_guide_new.db,GuideFocusNew,184,点击此处打开功能入口。,,Nhấn vào đây để mở lối vào chức năng.
lang_guide_new.db,GuideFocusNew,185,点击打开功能入口。,,Nhấn mở lối vào chức năng.
lang_guide_new.db,GuideFocusNew,186,点击功能入口。,,Nhấn lối vào chức năng.
lang_guide_new.db,GuideFocusNew,187,点击打开小地图。,,Nhấn mở bản đồ nhỏ.
lang_guide_new.db,GuideFocusNew,188,可通过不同攻击方式积攒和消耗能量。,,Có thể tích lũy và tiêu hao năng lượng qua các cách tấn công khác nhau.
lang_guide_new.db,GuideFocusNew,189,可通过不同攻击方式积攒和消耗能量。,,Có thể tích lũy và tiêu hao năng lượng qua các cách tấn công khác nhau.
lang_guide_new.db,GuideFocusNew,190,可通过不同攻击方式积攒和消耗能量。,,Có thể tích lũy và tiêu hao năng lượng qua các cách tấn công khác nhau.
lang_guide_new.db,GuideFocusNew,191,这是一段测试用文本，为了验证文本超出屏幕不显示的问题是否解决。这是一段测试用文本，为了验证文本超出屏幕不显示的问题是否解决。这是一段测试用文本，为了验证文本超出屏幕不显示的问题是否解决。,,"Đây là đoạn văn bản dùng để thử nghiệm, nhằm kiểm tra xem vấn đề văn bản tràn màn hình không hiển thị đã được giải quyết hay chưa. Đây là đoạn văn bản dùng để thử nghiệm, nhằm kiểm tra xem vấn đề văn bản tràn màn hình không hiển thị đã được giải quyết hay chưa. Đây là đoạn văn bản dùng để thử nghiệm, nhằm kiểm tra xem vấn đề văn bản tràn màn hình không hiển thị đã được giải quyết hay chưa."
lang_guide_new.db,GuideFocusNew,192,这是一段测试用文本，为了验证文本超出屏幕不显示的问题是否解决。这是一段测试用文本，为了验证文本超出屏幕不显示的问题是否解决。这是一段测试用文本，为了验证文本超出屏幕不显示的问题是否解决。,,"Đây là đoạn văn bản dùng để thử nghiệm, nhằm kiểm tra xem vấn đề văn bản tràn màn hình không hiển thị đã được giải quyết hay chưa. Đây là đoạn văn bản dùng để thử nghiệm, nhằm kiểm tra xem vấn đề văn bản tràn màn hình không hiển thị đã được giải quyết hay chưa. Đây là đoạn văn bản dùng để thử nghiệm, nhằm kiểm tra xem vấn đề văn bản tràn màn hình không hiển thị đã được giải quyết hay chưa."
lang_guide_new.db,GuideFocusNew,193,这是一段测试用文本，为了验证文本超出屏幕不显示的问题是否解决。这是一段测试用文本，为了验证文本超出屏幕不显示的问题是否解决。这是一段测试用文本，为了验证文本超出屏幕不显示的问题是否解决。,,"Đây là đoạn văn bản dùng để thử nghiệm, nhằm kiểm tra xem vấn đề văn bản tràn màn hình không hiển thị đã được giải quyết hay chưa. Đây là đoạn văn bản dùng để thử nghiệm, nhằm kiểm tra xem vấn đề văn bản tràn màn hình không hiển thị đã được giải quyết hay chưa. Đây là đoạn văn bản dùng để thử nghiệm, nhằm kiểm tra xem vấn đề văn bản tràn màn hình không hiển thị đã được giải quyết hay chưa."
lang_handbook.db,MonsterHandBook,1,先锋幼岩,Vanguard Junrock,Nham Thạch Tiên Phong
lang_handbook.db,MonsterHandBook,2,幻象-失序种,,Ảo Ảnh - Thất Tự
lang_handbook.db,MonsterHandBook,3,学名“岩宿滋养体”，自然属自然种。该幻象多集群行动，常见于矿场和山间，经常和裂变幼岩一起出现，危险程度较低,"Binomial name ""Resinacrustidum lapis"", member of the Resinacrustidum species. This Tacet Discord is often found active in packs within mines and mountainous areas, along with other Fission Junrocks, relatively low danger level.","Tên khoa học ""Nham Túc Tư Dưỡng Thể"", thuộc Tự Nhiên, chủng Tự Nhiên. Loại Ảo Ảnh này thường hoạt động theo bầy, phổ biến ở các khu mỏ và vùng núi, thường xuất hiện cùng Đá Nứt Nhỏ, mức độ nguy hiểm thấp. Nghe nói Ảo Ảnh này rất được yêu thích tại Tân Liên Bang nhờ vẻ ngoài của nó, đã có nhiều sản phẩm ăn theo được bày bán, trong đó dòng thú bông ""Nham Thạch Lông Xù"" được đánh giá cao nhất đã bán được hơn một triệu bản."
