db_file,table_name,id,zh,en,vi
lang_speaker.db,Speaker,4616,发愁的角斗士,,Đấu sĩ đang lo sầu
lang_speaker.db,Speaker,4617,不满的谕女,,Dụ Nữ bất mãn
lang_speaker.db,Speaker,4618,热情的酒贩,,Người bán rượu nhiệt tình
lang_speaker.db,Speaker,4619,翱翔测试邀请,,Lời mời Thử Nghiệm Bay Lượn
lang_speaker.db,Speaker,4620,岚烟,,Lan Y
lang_speaker.db,Speaker,4621,热情的商贩,,Thương nhân nhiệt tình
lang_speaker.db,Speaker,4622,迪安,,Dean
lang_speaker.db,Speaker,4623,库伊贡,,Kuigon
lang_speaker.db,Speaker,4624,角斗士协助者,,Người hỗ trợ đấu sĩ
lang_speaker.db,Speaker,4625,角斗士协助者,,Người hỗ trợ đấu sĩ
lang_speaker.db,Speaker,4626,第二索拉设计师,,Nhà thiết kế Solaris thứ hai
lang_speaker.db,Speaker,4627,贝托尔特,,Bertholdt
lang_speaker.db,Speaker,4628,伊娜,,Ina
lang_speaker.db,Speaker,4629,米莎,,Misha
lang_speaker.db,Speaker,4630,阿喀斯,,Akas
lang_speaker.db,Speaker,4631,同行的角斗士,,Đấu sĩ đồng hành
lang_speaker.db,Speaker,4632,泛黄的信纸,,Giấy viết thư ố vàng
lang_speaker.db,Speaker,4633,凯末尔,,Kemal
lang_speaker.db,Speaker,4634,比索斯,,Bisos
lang_speaker.db,Speaker,4635,老爷子,,Ông lão
lang_speaker.db,Speaker,4636,洛莱,,Lole
lang_speaker.db,Speaker,4637,格兰,,Glan
lang_speaker.db,Speaker,4638,伊厄鲁,,Ieru
lang_speaker.db,Speaker,4639,猎人幻影,,Ảo ảnh thợ săn
lang_speaker.db,Speaker,4640,角斗士幻影,,Ảo ảnh đấu sĩ
lang_speaker.db,Speaker,4641,总督府的信纸,,Giấy viết thư của Phủ Tổng Đốc
lang_speaker.db,Speaker,4642,“清洁工”,,"""Người Quét Dọn"""
lang_speaker.db,Speaker,4643,“园丁”,,"""Người Làm Vườn"""
lang_speaker.db,Speaker,4644,“导师”,,"""Người Hướng Dẫn"""
lang_speaker.db,Speaker,4645,“怀特”,,"""White"""
lang_speaker.db,Speaker,4646,担忧的角斗士,,Đấu sĩ lo lắng
lang_speaker.db,Speaker,4647,放心的角斗士,,Đấu sĩ yên tâm
lang_speaker.db,Speaker,4648,普缇斯,,Putis
lang_speaker.db,Speaker,4649,克拉亚,,Klaya
lang_speaker.db,Speaker,4650,柳雯,,Liễu Văn
lang_speaker.db,Speaker,4651,万沁,,Vạn Thấm
lang_speaker.db,Speaker,4652,弗拉利特,,Fralit
lang_speaker.db,Speaker,4653,洛尔德,,Llord
lang_speaker.db,Speaker,4654,莫洛,,Molo
lang_speaker.db,Speaker,4655,玛莉安娜,,Mariana
lang_speaker.db,Speaker,4656,米诺露安,,Minoruan
lang_speaker.db,Speaker,4657,艾拉,,Ella
lang_speaker.db,Speaker,4658,德鲁索,,Druso
lang_speaker.db,Speaker,4659,内里奥,,Nerio
lang_speaker.db,Speaker,4660,卢米拉,,Lumila
