db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,PhantomBattleFourCTaskDes_3,核心挑战：我方生命小于或等于15，或决斗进行至第五回合,"Trial: HP is at or below 15, or reach Round 5.","Thử thách cốt lõi: Sinh mệnh phe ta nhỏ hơn hoặc bằng 15, hoặc quyết đấu diễn ra đến hiệp 5"
lang_multi_text.db,MultiText,PhantomBattleFourCTaskDes_4,核心挑战：我方在战斗阶段累计未获胜三次（当前：{0}次），或决斗进行至第五回合,"Trial: Lose 3 Battle Stages in total (Current: {0}), or reach Round 5.","Thử thách cốt lõi: Phe ta tích lũy không thắng 3 lần (Hiện tại: {0} lần) trong Giai Đoạn Chiến Đấu, hoặc quyết đấu diễn ra đến hiệp 5"
lang_multi_text.db,MultiText,PhantomBattleFourCTaskDes_5,核心挑战：我方累计使用6次【变幻】（当前：{0}次），或决斗进行至第五回合,"Trial: Use Transform 5 times (Current: {0}), or reach Round 5.","Thử thách cốt lõi: Phe ta tích lũy sử dụng 6 lần [Biến Ảo] (Hiện tại: {0} lần), hoặc quyết đấu diễn ra đến hiệp 5"
lang_multi_text.db,MultiText,PhantomBattleFourCTaskDes_6,核心挑战：我方累计死亡6个（当前：{0}个）声骸，或决斗进行至第五回合,"Trial: Have 6 of your Echoes downed in total (Current: {0}), or reach Round 5.","Thử thách cốt lõi: Phe ta có tổng cộng 6 (Hiện tại: {0}) Thanh Hài tử vong, hoặc quyết đấu diễn ra đến hiệp 5"
lang_multi_text.db,MultiText,PhantomBattleFourCTaskDes_7,核心挑战：我方累计进行6次重构（当前：{0}次），或决斗进行至第五回合,"Trial: Reconstruct cards 6 times (Progress: {0}), or reach Round 5.","Thử thách cốt lõi: Phe ta tích lũy thực hiện 6 lần Tái Cấu Trúc (Hiện tại: {0} lần), hoặc quyết đấu diễn ra đến hiệp 5"
lang_multi_text.db,MultiText,PhantomBattleFourCTaskDes_8,核心挑战：我方累计使用卡牌的主动技能5次（当前：{0}次），或决斗进行至第五回合,"Trial: Use Active Skill 5 times (Progress: {0}), or reach Round 5.","Thử thách cốt lõi: Phe ta tích lũy sử dụng kỹ năng chủ động của thẻ bài 5 lần (Hiện tại: {0} lần), hoặc quyết đấu diễn ra đến hiệp 5"
lang_multi_text.db,MultiText,PhantomBattleFourCTaskDes_9,核心挑战：我方累计使用卡牌的主动技能5次（当前：{0}次），或决斗进行至第五回合,"Trial: Use Active Skill 5 times (Progress: {0}), or reach Round 5.","Thử thách cốt lõi: Phe ta tích lũy sử dụng kỹ năng chủ động của thẻ bài 5 lần (Hiện tại: {0} lần), hoặc quyết đấu diễn ra đến hiệp 5"
lang_multi_text.db,MultiText,PhantomBattleFourCTaskDes_10,核心挑战：我方累计召唤4个能量消耗为3的声骸（当前：{0}个），或决斗进行至第五回合,"Trial: Deploy 4 Cost 3 Echoes (Progress: {0}), or reach Round 5.","Thử thách cốt lõi: Phe ta tích lũy triệu hồi 4 Thanh Hài tiêu hao 3 Năng Lượng (Hiện tại: {0}), hoặc quyết đấu diễn ra đến hiệp 5"
lang_multi_text.db,MultiText,PhantomBattleFourCTaskDes_11,核心挑战：我方累计召唤4个能量消耗为3的声骸（当前：{0}个），或决斗进行至第五回合,"Trial: Deploy 4 Cost 3 Echoes (Progress: {0}), or reach Round 5.","Thử thách cốt lõi: Phe ta tích lũy triệu hồi 4 Thanh Hài tiêu hao 3 Năng Lượng (Hiện tại: {0}), hoặc quyết đấu diễn ra đến hiệp 5"
lang_multi_text.db,MultiText,PhantomBattleFourCTaskDes_12,核心挑战：我方累计触发5次充能技能（当前：{0}次），或决斗进行至第五回合,"Trial: Trigger Recharge effect 5 times (Progress: {0}), or reach Round 5.","Thử thách cốt lõi: Phe ta tích lũy kích hoạt 5 lần kỹ năng Nạp Năng Lượng (Hiện tại: {0} lần), hoặc quyết đấu diễn ra đến hiệp 5"
lang_multi_text.db,MultiText,PhantomBattleGym_cost1_Limit,能量消耗为1的声骸编入数量达到上限,The number of Cost 1 Echoes in your deck has reached the limit,Số lượng Thanh Hài tiêu hao 1 Năng Lượng trong bộ bài đã đạt giới hạn
lang_multi_text.db,MultiText,PhantomBattleGym_cost3_Limit,能量消耗为3的声骸编入数量达到上限,The number of Cost 3 Echoes in your deck has reached the limit,Số lượng Thanh Hài tiêu hao 3 Năng Lượng trong bộ bài đã đạt giới hạn
lang_multi_text.db,MultiText,PhantomBattleGym_Fail,尝试修改卡组思路和战术，来取得胜利吧,Try adjusting your deck build and tactics to secure victory.,Hãy thử điều chỉnh tư duy và chiến thuật bộ bài để giành chiến thắng nhé
lang_multi_text.db,MultiText,PhantomBattleGym_Locked,请完成前置挑战,Complete the previous challenge to proceed,Vui lòng hoàn thành thử thách trước đó
lang_multi_text.db,MultiText,PhantomBattleGym_Name_1,铸铁,The Ironheart,Thiết Tâm
lang_multi_text.db,MultiText,PhantomBattleGym_Name_2,闪耀,The Splendent,Thiểm Diệu
lang_multi_text.db,MultiText,PhantomBattleGym_Name_3,甘霖,The Lifespring,Cam Lâm
lang_multi_text.db,MultiText,PhantomBattleGym_Name_4,尘土,The Dustbound,Trần Thổ
lang_multi_text.db,MultiText,PhantomBattleGym_Name_5,梦魇,The Nightmare,Mộng Yểm
lang_multi_text.db,MultiText,PhantomBattleGym_Name_6,热忱,The Firebrand,Nhiệt Huyết
lang_multi_text.db,MultiText,PhantomBattleGym_Name_7,无尽挑战,Endless Challenge,Thử Thách Vô Tận
lang_multi_text.db,MultiText,PhantomBattleGym_Not_Ready,需要选择角色战术，并携带构筑完成的卡组才能开始决斗,Select a set of Resonator Tactics and carry a complete deck before you start the duel.,Cần chọn chiến thuật nhân vật và mang theo bộ bài đã hoàn thiện để bắt đầu quyết đấu
lang_multi_text.db,MultiText,PhantomBattleHeroDes_1107,已解锁珂莱塔的战术,Carlotta's Tactics Unlocked,Đã mở khóa chiến thuật của Carlotta
lang_multi_text.db,MultiText,PhantomBattleHeroDes_1203,已解锁安可的战术,Encore's Tactics Unlocked,Đã mở khóa chiến thuật của Encore
lang_multi_text.db,MultiText,PhantomBattleHeroDes_1208,已解锁嘉贝莉娜的战术,Galbrena's Tactics Unlocked,Đã mở khóa chiến thuật của Galbrena
lang_multi_text.db,MultiText,PhantomBattleHeroDes_1305,已解锁相里要的战术,Xiangli Yao's Tactics Unlocked,Đã mở khóa chiến thuật của Xiangli Yao
lang_multi_text.db,MultiText,PhantomBattleHeroDes_1410,已解锁尤诺的战术,Iuno's Tactics Unlocked,Đã mở khóa chiến thuật của Iuno
lang_multi_text.db,MultiText,PhantomBattleHeroDes_1501,已解锁漂泊者的战术,Rover's Tactics Unlocked,Đã mở khóa chiến thuật của Lữ Khách
lang_multi_text.db,MultiText,PhantomBattleHeroDes_1507,已解锁赞妮的战术,Zani's Tactics Unlocked,Đã mở khóa chiến thuật của Zani
lang_multi_text.db,MultiText,PhantomBattleHeroDes_1508,已解锁千咲的战术,Chisa's Tactics Unlocked,Đã mở khóa chiến thuật của Chisa
lang_multi_text.db,MultiText,PhantomBattleHeroDes_1607,已解锁坎特蕾拉的战术,Cantarella's Tactics Unlocked,Đã mở khóa chiến thuật của Cantarella
lang_multi_text.db,MultiText,PhantomBattleHeroSkill_1107_1,致命弱点,Fatal Flaw,Điểm Yếu Chí Mạng
lang_multi_text.db,MultiText,PhantomBattleHeroSkill_1107_2,枪弹轮舞,Crystal Tango,Điệu Luân Vũ Súng Đạn
lang_multi_text.db,MultiText,PhantomBattleHeroSkill_1203_1,小咩快长大,"Grow, Woolies!",Cừu Mập Mau Lớn
lang_multi_text.db,MultiText,PhantomBattleHeroSkill_1203_2,羊咩梦幻乐园,Woolies' Wonderland,Vườn Vui Vẻ Của Cừu
lang_multi_text.db,MultiText,PhantomBattleHeroSkill_1208_1,自由射击,Weapons Free,Bắn Tự Do
lang_multi_text.db,MultiText,PhantomBattleHeroSkill_1208_2,无尽追猎,Hunt Without End,Truy Đuổi Bất Tận
lang_multi_text.db,MultiText,PhantomBattleHeroSkill_1305_1,物质重构,Matter Reconstruction,Tái Cấu Trúc Vật Chất
lang_multi_text.db,MultiText,PhantomBattleHeroSkill_1305_2,系统过载,System Overload,Quá Tải Hệ Thống
lang_multi_text.db,MultiText,PhantomBattleHeroSkill_1406_1,声庇吾身,Resonant Blessing,Âm Thanh Che Chở
lang_multi_text.db,MultiText,PhantomBattleHeroSkill_1406_2,"{Cus:Var,VarType=Global Key=play_skill_name}","{Cus:Var,VarType=Global Key=play_skill_name}","{Cus:Var,VarType=Global Key=play_skill_name}"
lang_multi_text.db,MultiText,PhantomBattleHeroSkill_1410_1,时刻将至,Time Draws Near,Thời Khắc Sắp Tới
lang_multi_text.db,MultiText,PhantomBattleHeroSkill_1410_2,月相轮转,Lunar Sequence,Chu Kỳ Mặt Trăng
lang_multi_text.db,MultiText,PhantomBattleHeroSkill_1507_1,强制加班,Mandatory Overtime,Tăng Ca Bắt Buộc
lang_multi_text.db,MultiText,PhantomBattleHeroSkill_1507_2,适当激励,Productivity Boost,Khích Lệ Thỏa Đáng
lang_multi_text.db,MultiText,PhantomBattleHeroSkill_1508_1,视限解明,Infinite Visability,Giải Minh Tầm Nhìn
lang_multi_text.db,MultiText,PhantomBattleHeroSkill_1508_2,洞察诸弦,Vision of Threads,Thấu Cảm Dây Đàn
lang_multi_text.db,MultiText,PhantomBattleHeroSkill_1607_1,适者生存,Survival of the Fittest,Kẻ Mạnh Sinh Tồn
lang_multi_text.db,MultiText,PhantomBattleHeroSkill_1607_2,慢性满足,Slow-Burn Satisfaction,Thỏa Mãn Chậm Rãi
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1107_1,主动技能({0})：选择一个对手的声骸，直到回合结束，该声骸力量-{1}。,Active Tactic ({0}): Select one of your opponent's Echoes and reduce its STR by {1} until the round ends.,"Kỹ năng chủ động ({0}): Chọn một Thanh Hài của đối thủ, Thanh Hài đó bị -{1} Sức Mạnh cho đến khi kết thúc hiệp."
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1107_2,被动技能：在战斗阶段中，我方核心声骸提升{0}暴击。,"Passive Tactic: In the Battle Stage, increase your Core Echo's Crit. Rate by {0}.","Kỹ năng nội tại: Trong Giai Đoạn Chiến Đấu, Thanh Hài lõi phe ta tăng {0} Tỷ Lệ Bạo Kích."
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1203_1,主动技能({0})：从卡组中展示至多三个具有【变幻】技能的卡牌，选择其中{1}个加入手牌，将未选择的卡牌洗回卡组。,"Active Tactic ({0}): Display up to 3 cards with Transform from the deck. Add <SapTag=1>{1}</SapTag> of them to your hand. Shuffle the unselected {Cus:Sap,S=cards P=card SapTag=1} back into your deck.","Kỹ năng chủ động ({0}): Từ bộ bài cho xem tối đa ba lá bài có kỹ năng [Biến Ảo], chọn {1} lá trong số đó thêm vào tay, xào những lá bài không chọn về bộ bài."
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1203_2,被动技能：在本场决斗的第{0}到第{1}回合开始时，额外抽一张牌。,Passive Tactic: Draw one additional card when a round starts. Effective from Round {0} to Round {1}.,"Kỹ năng nội tại: Khi bắt đầu từ hiệp {0} đến hiệp {1} của trận đấu, rút thêm một lá bài."
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1208_1,主动技能({0})：向对手造成{1}点伤害。,Active Tactic ({0}): Deal {1} point of DMG to your opponent.,Kỹ năng chủ động ({0}): Gây {1} điểm sát thương cho đối thủ.
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1208_2,被动技能：在我方回合的战斗阶段开始时，我方声骸的伤害+{0}，持续1回合。,Passive Tactic: Increase your Echoes' DMG by {0} at the start of the Battle Stage for one round.,"Kỹ năng nội tại: Khi bắt đầu Giai Đoạn Chiến Đấu trong lượt phe ta, sát thương Thanh Hài phe ta +{0}, duy trì 1 hiệp."
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1305_1,主动技能({0})：将一张手牌重构，在下回合抽卡时，必定抽到这张手牌。,Active Tactic ({0}): Reconstruct a card on hand. You're bound to draw this card in the next round.,"Kỹ năng chủ động ({0}): Tái Cấu Trúc một lá bài trên tay, khi rút bài ở hiệp sau, chắc chắn rút được lá bài này."
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1305_2,被动技能：在本场决斗的前三回合开始时，额外抽一张牌。,Passive Tactic: Draw one additional card at the start of the first three rounds.,"Kỹ năng nội tại: Khi bắt đầu ba hiệp đầu của trận đấu, rút thêm một lá bài."
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1406_1,主动技能({0})：于本回合中，我方声骸的力量+{1}。,"Active Tactic ({0}): For this round, increase your Echoes' STR by {1}.","Kỹ năng chủ động ({0}): Trong hiệp này, Sức Mạnh Thanh Hài phe ta +{1}."
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1406_2,被动技能：每当我方进行一次调谐时，使随机一个我方声骸力量+{0}直到回合结束。,"Passive Tactic: Each time you Modulate, randomly increase the STR of one of your Echoes by {0} until the end of the round.","Kỹ năng nội tại: Mỗi khi phe ta thực hiện một lần Điều Hài, khiến một Thanh Hài ngẫu nhiên phe ta +{0} Sức Mạnh cho đến khi kết thúc hiệp."
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1410_1,主动技能({0})：我方声骸力量与耐久均+{1}，持续1回合。,Active Tactic ({0}): Increase your Echoes' STR and CON by {1} for one round.,"Kỹ năng chủ động ({0}): Thanh Hài phe ta +{1} Sức Mạnh và Độ Bền, duy trì 1 hiệp."
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1410_2,被动技能：每次进行特殊召唤时，我方决斗家获得{0}点生命。,"Passive Tactic: For each Quick-Deploy, you gain {0} points of HP.","Kỹ năng nội tại: Mỗi lần thực hiện Triệu Hồi Đặc Biệt, Đấu Thủ phe ta nhận {0} điểm sinh mệnh."
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1501_1,本回合中，受到的生命值伤害减少1,Take 1 less DMG as duelist in this round.,"Trong hiệp này, sát thương sinh mệnh phải chịu giảm 1"
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1501_2,dnt/本回合开始时，敌方声骸全部不能行动，持续8S,,"dnt/Khi bắt đầu hiệp này, toàn bộ Thanh Hài địch không thể hành động, duy trì 8S"
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1507_1,主动技能({0})：于本回合中，我方声骸伤害+{1}。,"Active Tactic ({0}): For this round, increase your Echoes' DMG by {1}.","Kỹ năng chủ động ({0}): Trong hiệp này, sát thương Thanh Hài phe ta +{1}."
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1507_2,被动技能：在战斗阶段中，我方能量消耗为{0}的声骸提升{1}暴击。,"Passive Tactic: In the Battle Stage, increase Crit. Rate of your Cost {0} Echoes by {1}.","Kỹ năng nội tại: Trong Giai Đoạn Chiến Đấu, Thanh Hài phe ta có mức tiêu hao năng lượng là {0} sẽ tăng {1} Tỷ Lệ Bạo Kích."
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1508_1,主动技能({0})：抽一张牌。,Active Tactic ({0}): Draw a card.,Kỹ năng chủ động ({0}): Rút một lá bài.
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1508_2,被动技能：在我方回合开始时，额外获得{0}点能量。,Passive Tactic: Gain {0} additional point of Energy at the start of each round.,"Kỹ năng nội tại: Khi bắt đầu lượt phe ta, nhận thêm {0} điểm Năng Lượng."
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1607_1,主动技能({0})：选择一个我方声骸。该声骸在本回合的战斗阶段中所受的伤害减少{1}，持续{2}秒。,Active Tactic ({0}): Select one of your Echoes to make it take {1} less DMG for {2}s in the Battle Stage of the current round.,"Kỹ năng chủ động ({0}): Chọn một Thanh Hài phe ta. Thanh Hài này được giảm {1} sát thương phải chịu trong Giai Đoạn Chiến Đấu của hiệp này, duy trì {2} giây."
lang_multi_text.db,MultiText,PhantomBattleHeroSkillDes_1607_2,被动技能：在本场决斗的前三回合，我方决斗家在战斗阶段受到的伤害-{0}。,"Passive Tactic: In the first three rounds, you take {0} less DMG as the duelist in the Battle Stage.","Kỹ năng nội tại: Trong ba hiệp đầu của trận đấu, sát thương Đấu Thủ phe ta phải chịu trong Giai Đoạn Chiến Đấu -{0}."
lang_multi_text.db,MultiText,PhantomBattleHeroUnlock_1,赛程积分等级达到2级「认证选手」后解锁,"Unlocked after reaching Rank Level 2 as ""Certified Duelist""","Mở khóa sau khi Điểm Thi Đấu đạt cấp 2 ""Tuyển Thủ Chứng Nhận"""
lang_multi_text.db,MultiText,PhantomBattleHeroUnlock_2,赛程积分等级达到5级「知名选手」后解锁,"Unlocked after reaching Rank Level 5 as ""Popular Duelist""","Mở khóa sau khi Điểm Thi Đấu đạt cấp 5 ""Tuyển Thủ Danh Tiếng"""
lang_multi_text.db,MultiText,PhantomBattleHeroUnlock_3,赛程积分等级达到6级「资深选手」后解锁,"Unlocked after reaching Rank Level 6 as ""Veteran Duelist""","Mở khóa sau khi Điểm Thi Đấu đạt cấp 6 ""Tuyển Thủ Thâm Niên"""
lang_multi_text.db,MultiText,PhantomBattleHeroUnlock_4,赛程积分等级达到7级「明星选手」后解锁,"Unlocked after reaching Rank Level 7 as ""All-Star Duelist""","Mở khóa sau khi Điểm Thi Đấu đạt cấp 7 ""Tuyển Thủ Ngôi Sao"""
lang_multi_text.db,MultiText,PhantomBattleHeroUnlock_5,赛程积分等级达到8级「传奇选手」后解锁,"Unlocked after reaching Rank Level 8 as ""Legendary Duelist""","Mở khóa sau khi Điểm Thi Đấu đạt cấp 8 ""Tuyển Thủ Huyền Thoại"""
lang_multi_text.db,MultiText,PhantomBattleHeroUnlock_6,赛程积分等级达到9级「传奇选手」后解锁,"Unlocked after reaching Rank Level 9 as ""Legendary Duelist""","Mở khóa sau khi Điểm Thi Đấu đạt cấp 9 ""Tuyển Thủ Huyền Thoại"""
lang_multi_text.db,MultiText,PhantomBattleHeroUnlock_7,赛程积分等级达到3级「新秀选手」后解锁,"Unlocked after reaching Rank Level 3 as ""Promising Duelist""","Mở khóa sau khi Điểm Thi Đấu đạt cấp 3 ""Tuyển Thủ Mới Nổi"""
lang_multi_text.db,MultiText,PhantomBattleHeroUnlock_8,赛程积分等级达到4级「老练选手」后解锁,"Unlocked after reaching Rank Level 4 as ""Experienced Duelist""","Mở khóa sau khi Điểm Thi Đấu đạt cấp 4 ""Tuyển Thủ Lão Luyện"""
lang_multi_text.db,MultiText,PhantomBattleHeroUnlock_9,赛程积分等级达到4级「老练选手」后解锁,"Unlocked after reaching Rank Level 4 as ""Experienced Duelist""","Mở khóa sau khi Điểm Thi Đấu đạt cấp 4 ""Tuyển Thủ Lão Luyện"""
lang_multi_text.db,MultiText,PhantomBattleHeroUnlock_1107,取得与“荣光王”的决赛资格,Qualify for the final against Conqueror of Prestige,"Đạt tư cách đấu chung kết với ""Vua Vinh Quang"""
lang_multi_text.db,MultiText,PhantomBattleHeroUnlock_1203,击败“梦魇”加卢斯,Defeat Gallus the Nightmare,"Đánh bại ""Mộng Yểm"" Gallus"
lang_multi_text.db,MultiText,PhantomBattleHeroUnlock_1305,击败“梦魇”加卢斯,Defeat Gallus the Nightmare,"Đánh bại ""Mộng Yểm"" Gallus"
lang_multi_text.db,MultiText,PhantomBattleHeroUnlock_1501,击败“铸铁”阿格里帕,Defeat Agrippa the Ironheart,"Đánh bại ""Thiết Tâm"" Agrippa"
lang_multi_text.db,MultiText,PhantomBattleHeroUnlock_1507,击败“尘土”劳尔,Defeat Raul the Dustbound,"Đánh bại ""Trần Thổ"" Raul"
lang_multi_text.db,MultiText,PhantomBattleHeroUnlock_1607,击败“甘霖”玛尔茜亚,Defeat Marcia the Lifespring,"Đánh bại ""Cam Lâm"" Marcia"
lang_multi_text.db,MultiText,PhantomBattleLVDes_1,解锁图鉴,Echo Collection Unlocked,Mở khóa Thư Viện
lang_multi_text.db,MultiText,PhantomBattleLVDes_2,解锁战术,Resonator Tactics Unlocked,Mở khóa Chiến Thuật
lang_multi_text.db,MultiText,PhantomBattleLVDes_3,无新功能开放,No New Feature Available,Không có tính năng mới
lang_multi_text.db,MultiText,PhantomBattleLVDes_4,解锁自由创建卡组及声骸功能,Free Deck Building and Echo Setup Unlocked,Mở khóa Tự Do Tạo Bộ Bài và tính năng Thanh Hài
lang_multi_text.db,MultiText,PhantomBattleLVDes_5,解锁初学者之勋,Novice Medal Unlocked,Mở khóa Huân Chương Người Mới
