db_file,table_name,id,zh,en,vi
lang_handbook.db,ItemHandBook,162,鸣素异能升级材料,Level-up material for Wutherium Battling,Nguyên liệu nâng cấp Minh Tố Dị Năng
lang_handbook.db,ItemHandBook,163,鸣素异能升级材料,Level-up material for Wutherium Battling,Nguyên liệu nâng cấp Minh Tố Dị Năng
lang_handbook.db,ItemHandBook,164,鸣素异能升级材料,Level-up material for Wutherium Battling,Nguyên liệu nâng cấp Minh Tố Dị Năng
lang_handbook.db,ItemHandBook,165,鸣素异能升级材料,Level-up material for Wutherium Battling,Nguyên liệu nâng cấp Minh Tố Dị Năng
lang_handbook.db,ItemHandBook,166,鸣素异能升级材料,Level-up material for Wutherium Battling,Nguyên liệu nâng cấp Minh Tố Dị Năng
lang_handbook.db,ItemHandBook,167,鸣素异能升级材料,Level-up material for Wutherium Battling,Nguyên liệu nâng cấp Minh Tố Dị Năng
lang_handbook.db,ItemHandBook,168,鸣素异能升级材料,Level-up material for Wutherium Battling,Nguyên liệu nâng cấp Minh Tố Dị Năng
lang_handbook.db,ItemHandBook,169,鸣素异能升级材料,Level-up material for Wutherium Battling,Nguyên liệu nâng cấp Minh Tố Dị Năng
lang_handbook.db,ItemHandBook,170,鸣素异能升级材料,Level-up material for Wutherium Battling,Nguyên liệu nâng cấp Minh Tố Dị Năng
lang_handbook.db,ItemHandBook,171,鸣素异能升级材料,Level-up material for Wutherium Battling,Nguyên liệu nâng cấp Minh Tố Dị Năng
lang_handbook.db,ItemHandBook,172,武器经验材料,EXP material for weapon,Nguyên liệu EXP vũ khí
lang_handbook.db,ItemHandBook,173,武器经验材料,EXP material for weapon,Nguyên liệu EXP vũ khí
lang_handbook.db,ItemHandBook,174,武器经验材料,EXP material for weapon,Nguyên liệu EXP vũ khí
lang_handbook.db,ItemHandBook,175,武器经验材料,EXP material for weapon,Nguyên liệu EXP vũ khí
lang_handbook.db,ItemHandBook,176,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,177,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,178,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,179,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,180,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,181,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,182,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,183,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,184,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,185,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,186,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,187,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,188,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,189,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,190,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,191,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,192,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,193,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,194,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,195,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,196,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,197,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,198,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBook,199,武器突破材料,Breakthrough Material for weapon,Nguyên liệu đột phá vũ khí
lang_handbook.db,ItemHandBookType,1,野外物产,,Sản vật hoang dã
lang_handbook.db,ItemHandBookType,2,美食,,Ẩm thực
lang_handbook.db,ItemHandBookType,3,制剂,,Chế phẩm
lang_handbook.db,ItemHandBookType,4,养成材料,,Nguyên liệu bồi dưỡng
lang_handbook_entrance.db,HandBookEntrance,1,千般强敌,,Nghìn Kẻ Địch Mạnh
lang_handbook_entrance.db,HandBookEntrance,2,鸣声束骸,,Thanh Hài Vang Vọng
lang_handbook_entrance.db,HandBookEntrance,3,地域风光,,Phong Cảnh Vùng Đất
lang_handbook_entrance.db,HandBookEntrance,4,诸武牒谱,,Phổ Võ Học
lang_handbook_entrance.db,HandBookEntrance,5,百种生灵,,Trăm Loài Sinh Vật
lang_handbook_entrance.db,HandBookEntrance,6,存世风物,,Phong Vật Thế Gian
lang_handbook_entrance.db,HandBookEntrance,7,残鸣余律,Residual Rhythm,Tàn Minh Dư Luật
lang_handbook_entrance.db,HandBookEntrance,8,往昔留影,,Ảnh Lưu Ngày Cũ
lang_help.db,HelpText,1,角色界面,,Giao diện Nhân vật
lang_help.db,HelpText,2,<color=yellow>测试文本测试文本测试文本测试文本测试文本测试文本测试文本测试文本测试文本测试文本测试文本测试文本测试文本测试文本测试文本测试文本测试文本测试文本测试文本测试文本</color>,,<color=yellow>Văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm văn bản thử nghiệm</color>
lang_help.db,HelpText,3,角色界面,,Giao diện Nhân vật
lang_help.db,HelpText,4,角色界面,,Giao diện Nhân vật
lang_help.db,HelpText,5,背包界面,,Giao diện Ba lô
lang_help.db,HelpText,6,鸣域终端经验,,Kinh nghiệm Thiết bị đầu cuối Minh Vực
lang_help.db,HelpText,7,提升<color=yellow>战斗异能</color>等级，可获得鸣域终端升级经验。,,Nâng cấp <color=yellow>Chiến Đấu Dị Năng</color> để nhận kinh nghiệm nâng cấp Thiết bị đầu cuối Minh Vực.
lang_help.db,HelpText,8,角色介绍-桃祈,,Giới thiệu nhân vật - Đào Kỳ
lang_help.db,HelpText,9,<color=yellow>角色介绍：</color>,,<color=yellow>Giới thiệu nhân vật:</color>
lang_help.db,HelpText,10,角色介绍-桃祈,,Giới thiệu nhân vật - Đào Kỳ
lang_help.db,HelpText,11,"<color=yellow>桃祈特色能力：防守反击</color>
当桃祈使用【重击】时，如果攻击动作被打断，可消耗1点殇能再次普攻打出【玄武反击】，触发【玄武冥域】造成范围减速并为队伍全体恢复血量
通过【普攻连段】、【连携技能】、【下落攻击】、【共鸣解放】亦可触发【玄武冥域】",,"<color=yellow>Năng lực đặc biệt của Đào Kỳ: Phòng Thủ Phản Công</color>
Khi Đào Kỳ sử dụng [Đánh Mạnh], nếu động tác tấn công bị gián đoạn, có thể tiêu hao 1 điểm Thương Năng để đánh thường lần nữa tung ra [Huyền Vũ Phản Kích], kích hoạt [Huyền Vũ Minh Vực] gây giảm tốc phạm vi và hồi máu cho toàn đội
Cũng có thể kích hoạt [Huyền Vũ Minh Vực] thông qua [Đánh Thường liên đoạn], [Kỹ Năng Liên Kết], [Tấn công trên không], [Giải Phóng Cộng Hưởng]"
lang_help.db,HelpText,12,角色介绍-桃祈,,Giới thiệu nhân vật - Đào Kỳ
lang_help.db,HelpText,13,"<color=yellow>搭配指引：</color>
通过桃祈的防守反击，触发回血效果，同时减速敌人为队伍提供输出空间",,"<color=yellow>Hướng dẫn phối hợp:</color>
Thông qua phòng thủ phản công của Đào Kỳ, kích hoạt hiệu ứng hồi máu, đồng thời làm chậm kẻ địch tạo cơ hội tấn công cho đội."
lang_help.db,HelpText,14,角色介绍-桃祈,,Giới thiệu nhân vật - Đào Kỳ
lang_help.db,HelpText,15,"<color=yellow>关卡说明</color>：
为方便体验角色的特色能力，试用的关卡中将会有额外的增益",,"<color=yellow>Mô tả màn chơi</color>:
Để tiện trải nghiệm năng lực đặc biệt của nhân vật, màn chơi dùng thử sẽ có thêm hiệu ứng tăng cường."
lang_help.db,HelpText,16,普攻教学-桃祈,,Hướng dẫn đánh thường - Đào Kỳ
lang_help.db,HelpText,17,"<color=yellow>普通攻击：锋刃归藏</color>
进行最多4段的连续斩击，第3段斩击可扩散出【玄武冥域】，造成范围减速并为队伍全体恢复血量",,"<color=yellow>Đánh Thường: Phong Nhẫn Quy Tàng</color>
Thực hiện tối đa 4 đoạn chém liên tiếp, đoạn chém thứ 3 có thể mở rộng [Huyền Vũ Minh Vực], gây giảm tốc phạm vi và hồi máu cho toàn đội."
lang_help.db,HelpText,18,普攻教学-桃祈,,Hướng dẫn đánh thường - Đào Kỳ
lang_help.db,HelpText,19,"<color=yellow>玄武反击</color>
当桃祈使用【重击】时，如果攻击动作被打断，可消耗1点殇能再次普攻打出【玄武反击】，触发【玄武冥域】",,"<color=yellow>Huyền Vũ Phản Kích</color>
Khi Đào Kỳ sử dụng [Đánh Mạnh], nếu động tác tấn công bị gián đoạn, có thể tiêu hao 1 điểm Thương Năng để đánh thường lần nữa tung ra [Huyền Vũ Phản Kích], kích hoạt [Huyền Vũ Minh Vực]."
lang_help.db,HelpText,20,普攻教学-桃祈,,Hướng dẫn đánh thường - Đào Kỳ
lang_help.db,HelpText,21,技能教学-桃祈,,Hướng dẫn kỹ năng - Đào Kỳ
lang_help.db,HelpText,22,"<color=yellow>共鸣技能：玄武壁守</color>
释放后，造成一定范围的解离反应伤害，并获得1点【殇能】，并生成3片【玄武庇甲】减免所受伤害，持续时间结束时，没有破碎的【玄武庇甲】将转化为【殇能】。",,"<color=yellow>Kỹ Năng Cộng Hưởng: Huyền Vũ Bích Thủ</color>
Sau khi thi triển, gây sát thương phản ứng Hủy Diệt trong phạm vi nhất định, đồng thời nhận 1 điểm [Thương Năng] và tạo ra 3 mảnh [Huyền Vũ Tí Giáp] giảm sát thương nhận vào. Khi hết thời gian, những mảnh [Huyền Vũ Tí Giáp] chưa vỡ sẽ chuyển hóa thành [Thương Năng]."
lang_help.db,HelpText,23,技能教学-桃祈,,Hướng dẫn kỹ năng - Đào Kỳ
lang_help.db,HelpText,24,"<color=yellow>共鸣解放：时停御斩</color>
发动后，会扩散出【玄武冥域】，造成一定范围的解离反应伤害与减速，同时消耗掉所有【殇能】，并根据消耗【殇能】的点数恢复全队血量。",,"<color=yellow>Giải Phóng Cộng Hưởng: Thời Đình Ngự Trảm</color>
Sau khi phát động, sẽ mở rộng [Huyền Vũ Minh Vực], gây sát thương phản ứng Hủy Diệt trong phạm vi nhất định và giảm tốc, đồng thời tiêu hao toàn bộ [Thương Năng] và hồi máu cho toàn đội dựa trên số điểm [Thương Năng] đã tiêu hao."
