db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Flow_11000001_720,生计之余，不要忘记风景。可能在某个山顶，就藏有文明的痕迹。,Remember to stop and look around as you explore. Maybe there are ancient relics on those faraway mountains. Who knows?,"Ngoài việc mưu sinh, đừng quên ngắm phong cảnh. Có thể trên đỉnh núi nào đó đang cất giấu dấu vết của văn minh đấy."
lang_multi_text.db,MultiText,Flow_11000001_721,今儿个不开张，明儿个香火旺。遇见讲求缘分，来日方长。,"Sorry, I'm closed for today, Come back tomorrow during regular hours, will you?","Hôm nay không mở hàng, mai hương hỏa lại vượng. Gặp gỡ là tùy duyên, ngày tháng còn dài."
lang_multi_text.db,MultiText,Flow_11000001_722,聚沙成塔，集腋成裘，哪怕数量再少，也能掀开文明面纱的一角。,Every small discovery adds up to the bigger picture. Today's findings can lead us to uncover age-old mysteries about human civilization.,"Tích tiểu thành đại, dù số lượng ít ỏi đến đâu cũng có thể vén lên một góc tấm màn văn minh."
lang_multi_text.db,MultiText,Flow_11000001_723,让古物重见光明，这才是交易的乐趣……哎哟，八角太激动，让你见笑了。,Giving relics the chance to see the light of day again. Now that's the joy of doing business... See? Even Bajiao's getting excited.,"Để cổ vật thấy lại ánh sáng, đó mới là niềm vui của giao dịch... Ấy, Bát Giác kích động quá, để bạn chê cười rồi."
lang_multi_text.db,MultiText,Flow_11000001_724,承蒙各位街坊邻居厚爱，我这六羡茶馆啊，也平平安安开了几十载了。,"Thanks to the patronage from my lovely neighbors, Liuxian Teahouse is still driving after all these years.","Nhờ bà con lối xóm yêu mến, quán trà Lục Tiện này của tôi cũng bình an mở được mấy chục năm rồi."
lang_multi_text.db,MultiText,Flow_11000001_725,这熟客往店里一坐，把茶杯往那一放，我就知道大家想喝什么。,"When a regular customer enters the teahouse and sit down with their teacup ready, I would know exactly what tea they want to have.","Khách quen cứ ngồi xuống, đặt tách trà lên bàn là tôi biết mọi người muốn uống gì."
lang_multi_text.db,MultiText,Flow_11000001_726,陈皮喜欢喝普洱、片羽喜欢喝白茶、至于渊武老板么……,"Chenpi likes to have Pu'er, Pianyu prefers white tea, and as for Master Yuanwu...","Trần Bì thích uống Phổ Nhĩ, Phiến Vũ thích uống Bạch Trà, còn ông chủ Uyên Vũ thì..."
lang_multi_text.db,MultiText,Flow_11000001_727,我每天都亲自焙好三清茶，用油纸包着，给拳馆送去呐。,"I'd roast some fresh Trine Tea myself every day, wrap it in oil paper, and then bring it over to his boxing gym.","Mỗi ngày tôi đều tự tay sao Trà Tam Thanh, gói bằng giấy dầu rồi gửi đến võ quán đấy."
lang_multi_text.db,MultiText,Flow_11000001_728,这三清茶的配方是渊武老板亲自调配的，至于那茶叶，可都是我亲手采摘，亲自烘焙的。,It's a blend Master Yuanwu devised himself. I usually pick the tea leaves and roast them here at the teahouse.,"Công thức Trà Tam Thanh này do ông chủ Uyên Vũ đích thân phối chế, còn lá trà thì đều do tôi tự tay hái, tự tay sao khô."
lang_multi_text.db,MultiText,Flow_11000001_729,有时候觉得，这人情啊也就跟茶叶一样，都是越焙越香呐。,"Sometimes I feel that relationships between people are like tea leaves. The more they are encompassed in warmth, the more fragrant they become.","Đôi khi thấy tình người cũng giống như lá trà vậy, càng sao càng thơm."
lang_multi_text.db,MultiText,Flow_11000001_730,失落的真心，就像在无光之森孤独绽开的花，绯色依旧，却脆弱缥缈，遍体鳞伤。,"The lost heart is like a flower blooming alone in the Dim Forest. Its scarlet color remains, but fragile and indistinct, with scars running down its body.","Chân tâm lạc lối, tựa đóa hoa đơn độc nở trong khu rừng không ánh sáng, sắc đỏ vẫn vẹn nguyên, nhưng mong manh hư ảo, thương tích đầy mình."
lang_multi_text.db,MultiText,Flow_11000001_731,哇！吓我一跳……原来是暗夜骑士{PlayerName}啊。,"Eek! You startled me for a moment there... If it isn't the Night Champion, {PlayerName}?",Oa! Hết cả hồn... Thì ra là Kỵ Sĩ Bóng Đêm {PlayerName} à.
lang_multi_text.db,MultiText,Flow_11000001_732,你在念诗吗？,Are you reciting a poem?,Bạn đang đọc thơ à?
lang_multi_text.db,MultiText,Flow_11000001_733,穿越凋零荆棘的英雄，终于来拯救被尖刺划伤的少女了吗。,"Through fading thorns, has the hero finally arrived to rescue the maiden wounded by the spikes?","Vị anh hùng băng qua bụi gai héo tàn, cuối cùng cũng đến giải cứu thiếu nữ bị gai nhọn làm bị thương rồi sao."
lang_multi_text.db,MultiText,Flow_11000001_734,你似乎认错人了。,You must've gotten the wrong person.,Hình như bạn nhận nhầm người rồi.
lang_multi_text.db,MultiText,Flow_11000001_735,是吗？看来尘封的记忆，终究无法靠单向的情愫去唤醒。,Have I? It seems that the dusty memories cannot be awakened by a single sentiment after all.,"Vậy sao? Xem ra ký ức bị bụi phủ mờ, rốt cuộc không thể đánh thức bằng tình cảm đơn phương."
lang_multi_text.db,MultiText,Flow_11000001_736,你我如背道而驰的两颗流星，直到坠落才能救赎相遇的罪孽吧……,"You and I are like two meteors flying off in opposite directions, only til we fall can we seek redemption from the sins of convergence...","Bạn và tôi như hai ngôi sao băng chạy ngược chiều, cho đến khi rơi xuống mới có thể cứu rỗi tội lỗi của cuộc gặp gỡ..."
lang_multi_text.db,MultiText,Flow_11000001_737,……,...,...
lang_multi_text.db,MultiText,Flow_11000001_738,为了家人和朋友。,For family and friends.,Vì gia đình và bạn bè.
lang_multi_text.db,MultiText,Flow_11000001_739,为了金钱和名誉。,For money and honor.,Vì tiền bạc và danh vọng.
lang_multi_text.db,MultiText,Flow_11000001_740,没有为什么。,No reason.,Không vì gì cả.
lang_multi_text.db,MultiText,Flow_11000001_741,若降妖除魔，确实可以名扬天下，甚至流传千古。好事，好事！,Exorcise demons and monsters and become an undying legend... You're seeking the right stuff!,"Nếu hàng yêu trừ ma, quả thực có thể vang danh thiên hạ, thậm chí lưu danh muôn thuở. Chuyện tốt, chuyện tốt!"
lang_multi_text.db,MultiText,Flow_11000001_742,哦？但我看你的眼神坚定纯粹，想必并非是没有理由，而是无论何时都愿出手相助？,"Oh? But I see a firm and pure determination in your eyes. I guess it's not that you don't have a reason, but you're always ready to lend a hand, right?","Ồ? Nhưng tôi thấy ánh mắt bạn kiên định thuần khiết, hẳn không phải là không có lý do, mà là bất cứ lúc nào cũng sẵn lòng ra tay tương trợ?"
lang_multi_text.db,MultiText,Flow_11000001_743,原来是这样啊……等等，有灵感了！谢谢你，我先继续排戏了。,"So that's how it is... Wait, I've got an idea! Thanks, I'll get back to my rehearsal.","Thì ra là vậy... Khoan đã, có cảm hứng rồi! Cảm ơn bạn, tôi tiếp tục tập kịch đây."
lang_multi_text.db,MultiText,Flow_11000001_744,是的。,"Indeed, I am.",Đúng thế.
lang_multi_text.db,MultiText,Flow_11000001_745,关于今州剧场……,About Jinzhou Theater...,Về Rạp Hát Kim Châu...
lang_multi_text.db,MultiText,Flow_11000001_746,关于英雄戏……,About Hero Play...,Về kịch anh hùng...
lang_multi_text.db,MultiText,Flow_11000001_747,关于演出剧目……,About the play...,Về tiết mục diễn xuất...
lang_multi_text.db,MultiText,Flow_11000001_748,没什么事。,Nothing.,Không có gì.
lang_multi_text.db,MultiText,Flow_11000001_749,接着就到我们的灼火，要火光冲天，要火星四散，要让这年节的夜晚敞亮亮！,"Next up, the Torch Sword! Let its flames burn, let the sparks fly and lighten up tonight!","Tiếp theo là đến Cự Hỏa Kiếm của chúng ta, ánh lửa phải ngút trời, tàn lửa phải tứ tán, phải làm cho đêm lễ hội này sáng rực rỡ!"
lang_multi_text.db,MultiText,Flow_11000001_750,好了好了，这一下我又入到戏里了，您多担待。,"Sorry, I got carried away again. Please forgive my manners.","Được rồi được rồi, vừa rồi tôi lại nhập tâm quá, mong bạn bỏ qua cho."
lang_multi_text.db,MultiText,Flow_11000001_751,这英雄戏，我演了几百上千场了。,"I've performed this Hero Play hundreds, even thousands of times.","Kịch anh hùng này, tôi diễn cả hàng trăm hàng nghìn lần rồi."
lang_multi_text.db,MultiText,Flow_11000001_752,次次演这火焰小英雄，演得多了，就好像自己是那人，那人是自己。,"Playing Fiamma over and over, it feels like we're becoming one entity.","Lần nào cũng diễn vai Tiểu Anh Hùng Lửa này, diễn nhiều rồi, cứ như thể bản thân là người đó, người đó là bản thân vậy."
lang_multi_text.db,MultiText,Flow_11000001_753,不过啊，我还是会把这火焰英雄演下去。毕竟每次戏演结束，看着台下孩子们明亮亮的眼睛，我就开心。,"But you know, I'll keep playing the Fiamma role. After all, every time the show ends, I feel happy seeing the bright eyes of the children in the audience.","Nhưng mà, tôi vẫn sẽ tiếp tục diễn vai Anh Hùng Lửa này. Dù sao mỗi lần diễn xong, nhìn thấy đôi mắt sáng long lanh của bọn trẻ dưới sân khấu là tôi thấy vui rồi."
lang_multi_text.db,MultiText,Flow_11000001_754,这演戏要能打动人鼓舞人，就无所谓排练起来有多累。,"If the performance can move and inspire people, it doesn't matter how tiring the rehearsals can be.","Diễn kịch mà có thể làm rung động lòng người, cổ vũ người khác, thì tập luyện mệt mỏi bao nhiêu cũng chẳng sao."
lang_multi_text.db,MultiText,Flow_11000001_755,也是炽霞让我深切感受到这一点，她小时候就爱来听我这英雄戏，现在人做巡尉了，可是把这炽霞名号发扬光大！,It was Chixia who made me realize this. She was a dedicated audience to my play when she was a kid. Now she's a Patroller. More and more people will know her as Chixia!,"Cũng là Sí Hà khiến tôi cảm nhận sâu sắc điều này, hồi nhỏ con bé rất thích đến nghe kịch anh hùng của tôi, giờ làm Tuần Úy rồi, lại còn làm rạng danh cái tên Sí Hà này nữa chứ!"
lang_multi_text.db,MultiText,Flow_11000001_756,比起我，现在她才是那今州的火焰英雄啦，你看，多好！,"Well, I think she fits the real Fiamma of Jinzhou better than me. I'm happy for her.","So với tôi, giờ con bé mới chính là Anh Hùng Lửa của Kim Châu đấy, bạn xem, tuyệt biết bao!"
lang_multi_text.db,MultiText,Flow_11000001_757,最近呢，还是老样，《飞羽侠》、《火焰英雄》要轮番上演，绝对不让这气悬妖祸害人间。,"Same old arrangements. ""Speedster"" and ""Fiamma"" are taking turns to perform, making sure the Fluffernox doesn't wreak havoc on the human world.","Gần đây ấy à, vẫn như cũ thôi, ""Phi Vũ Hiệp"" và ""Anh Hùng Lửa"" sẽ luân phiên diễn, quyết không để lũ yêu quái Khí Huyền làm hại nhân gian."
lang_multi_text.db,MultiText,Flow_11000001_758,不过我们也在加紧排演新的剧目，到时候啊，你可一定要来看看。,But we're also working on a new play. Don't forget to come and see it yourself when it's out!,"Nhưng chúng tôi cũng đang gấp rút tập vở mới, đến lúc đó bạn nhất định phải tới xem đấy nhé."
lang_multi_text.db,MultiText,Flow_11000001_759,好，那你随意逛逛，要有什么问题，问我就行。,"Alright, feel free to look around. If you have any questions, just ask me.","Được, vậy bạn cứ đi dạo tự nhiên, có thắc mắc gì cứ hỏi tôi là được."
lang_multi_text.db,MultiText,Flow_11000001_760,你好。,Hello.,Xin chào.
lang_multi_text.db,MultiText,Flow_11000001_761,所以啊，我才这么喜欢青禾姐的戏！,That's why I love Qinghe's plays so much!,"Thế nên là, tôi mới thích kịch của chị Thanh Hòa đến vậy!"
lang_multi_text.db,MultiText,Flow_11000001_762,还没那么快。,Not so soon.,Chưa nhanh thế đâu.
lang_multi_text.db,MultiText,Flow_11000001_763,我们耐心等等。,We'll wait patiently.,Chúng ta kiên nhẫn đợi thêm chút đi.
lang_multi_text.db,MultiText,Flow_11000001_765,现在这戏台就是他们这些年轻人的了，看着他们这心里也有劲儿。,"Now, this stage belongs to these young folks, and watching them gives me a real kick.","Giờ sân khấu này là của đám người trẻ tuổi rồi, nhìn bọn họ trong lòng cũng thấy phấn chấn."
lang_multi_text.db,MultiText,Flow_11000001_766,现在人没那么多了，有一场是一场，你可别把人都训没了。,"The performances are precious. Try not to scare them away with your silver tongue, okay?","Giờ người không còn đông như trước, có một buổi diễn là quý một buổi, ông đừng có mà dạy dỗ người ta chạy hết đấy nhé."
lang_multi_text.db,MultiText,Flow_11000001_767,毕竟这人生如戏，戏如人生啊……,"After all, life's a stage, and all the men and women are mere players...","Dù sao thì đời như kịch, kịch như đời mà..."
lang_multi_text.db,MultiText,Flow_11000001_768,火焰英雄全新的冒险故事，真想早点看到啊！,Can't wait to see Fiamma's brand new adventure story!,"Câu chuyện phiêu lưu hoàn toàn mới của Anh Hùng Lửa, thật muốn sớm được xem quá đi!"
lang_multi_text.db,MultiText,Flow_11000001_771,玲珑？,Linglong?,Linh Lung?
lang_multi_text.db,MultiText,Flow_11000001_772,分店？,A branch?,Chi nhánh?
lang_multi_text.db,MultiText,Flow_11000001_773,“珑玥”总店每次新出了什么设计，都要提前好久排队才能买上。,"Whenever Longyue's main store gets new arrivals, people literally camp out to get their hands on her latest drops.","Cửa hàng chính ""Lung Nguyệt"" mỗi lần ra mắt thiết kế mới nào là phải xếp hàng từ rất sớm mới mua được."
lang_multi_text.db,MultiText,Flow_11000001_774,为了设计出更有趣的作品，也为了让更多顾客买到心仪的衣服，玲珑决定把分店开遍世界各地！,"In order to create more interesting designs and to let more customers buy their favorite clothes, Linglong has decided to open branches all over the world!","Để thiết kế ra những tác phẩm thú vị hơn, cũng như để nhiều khách hàng mua được bộ đồ ưng ý, Linh Lung quyết định mở chi nhánh khắp thế giới!"
lang_multi_text.db,MultiText,Flow_11000001_775,既然要在不同地方开分店，那就要在保持品牌整体调性的同时，融合进地方特色啦！,"With plans to expand globally, she's gotta keep that Longyue vibe while adding local characteristics.","Đã mở chi nhánh ở nơi khác thì phải vừa giữ được phong cách chung của thương hiệu, vừa kết hợp với đặc sắc địa phương chứ!"
lang_multi_text.db,MultiText,Flow_11000001_776,所以玲珑总是一边赶路，一边取材……或许等她到这儿的时候，就已经做出什么新设计了……玲珑的新设计，真期待呀！,"So Linglong's always on the move, soaking up inspiration from different places. I bet she's already had some amazing designs for Jinzhou!","Thế nên Linh Lung luôn vừa đi đường vừa tìm kiếm tư liệu... Có khi đợi cô ấy đến đây là đã làm ra thiết kế mới nào đó rồi cũng nên... Thiết kế mới của Linh Lung, mong chờ thật đấy!"
lang_multi_text.db,MultiText,Flow_11000001_777,嘿嘿，要是今州的大家穿上玲珑设计的服装，一定会互相映衬，产生1+1>2的效果！,"Haha, just imagine everyone here wearing Linglong's designs. Nice people in nice clothes.... It'll be fabulous!","Hì hì, nếu mọi người ở Kim Châu đều mặc trang phục do Linh Lung thiết kế, chắc chắn sẽ tôn nhau lên, tạo ra hiệu quả 1+1>2 cho xem!"
lang_multi_text.db,MultiText,Flow_11000001_778,你好，我是瑞狮团的鼓师阿奇。,"Hello, I'm Chie, the drummer of the Liondance Troupe.","Xin chào, tôi là tay trống A Kỳ của đoàn Thụy Sư."
lang_multi_text.db,MultiText,Flow_11000001_779,如果对狮舞演出感兴趣，可以在那边留言。,"If you're interested in the Liondance performance, you can leave a message over there.",Nếu hứng thú với biểu diễn múa lân thì có thể để lại lời nhắn ở đằng kia.
lang_multi_text.db,MultiText,Flow_11000001_780,是漂泊者啊。有事来找凌阳吗？,"Hi, Rover. Are you here for Lingyang?",Là Lữ Khách à. Có việc tìm Lăng Dương sao?
lang_multi_text.db,MultiText,Flow_11000001_781,那小子最近训练更刻苦了……,That kid has been training even harder recently...,Cậu nhóc đó gần đây luyện tập càng lúc càng khắc khổ...
lang_multi_text.db,MultiText,Flow_11000001_782,上次找人新做的鼓槌不太趁手，得让凌阳帮我再打磨打磨……,The new drumstick doesn't feel quite right. I'll have to ask Lingyang to help me refine it a bit...,"Lần trước tìm người làm dùi trống mới không thuận tay cho lắm, phải nhờ Lăng Dương giúp tôi mài giũa lại mới được..."
lang_multi_text.db,MultiText,Flow_11000001_783,啊，是客人吗？如果您有狮舞表演的需求，可以去那边登记！,"Is there anything I can help? If you're interested in a Liondance performance, you can go over there to register!","A, là khách sao? Nếu bạn có nhu cầu xem múa lân, có thể đến đằng kia đăng ký!"
lang_multi_text.db,MultiText,Flow_11000001_784,嘿，漂泊者！有什么事吗？,"Hey, Rover! What's up?","Này, Lữ Khách! Có việc gì không?"
lang_multi_text.db,MultiText,Flow_11000001_785,要不要加入我们瑞狮团啊！哈哈，我开玩笑的。,"Would you like to join our Liondance Troupe? Haha, just kidding.","Có muốn gia nhập đoàn Thụy Sư của chúng tôi không! Ha ha, tôi đùa thôi."
lang_multi_text.db,MultiText,Flow_11000001_786,失落的真心，就像在无光之森孤独绽开的花，绯色依旧，却脆弱缥缈，遍体鳞伤。,"The lost heart is like a flower blooming alone in the Dim Forest. Its scarlet color remains, but fragile and indistinct, with scars running down its body.","Chân tâm lạc lối, tựa đóa hoa đơn độc nở trong khu rừng không ánh sáng, sắc đỏ vẫn vẹn nguyên, nhưng mong manh hư ảo, thương tích đầy mình."
lang_multi_text.db,MultiText,Flow_11000001_787,你在念诗吗？,Are you reciting a poem?,Bạn đang đọc thơ à?
lang_multi_text.db,MultiText,Flow_11000001_788,哇！吓我一跳……原来是暗夜骑士{PlayerName}啊。,"Eek! You startled me for a moment there... If it isn't the Night Champion, {PlayerName}?",Oa! Hết cả hồn... Thì ra là Kỵ Sĩ Bóng Đêm {PlayerName} à.
lang_multi_text.db,MultiText,Flow_11000001_789,穿越凋零荆棘的英雄，终于来拯救被尖刺划伤的少女了吗。,"Through fading thorns, has the hero finally arrived to rescue the maiden wounded by the spikes?","Vị anh hùng băng qua bụi gai héo tàn, cuối cùng cũng đến giải cứu thiếu nữ bị gai nhọn làm bị thương rồi sao."
lang_multi_text.db,MultiText,Flow_11000001_790,你似乎认错人了。,You must've gotten the wrong person.,Hình như bạn nhận nhầm người rồi.
lang_multi_text.db,MultiText,Flow_11000001_791,是吗？看来尘封的记忆，终究无法靠单向的情愫去唤醒。,Have I? It seems that the dusty memories cannot be awakened by a single sentiment after all.,"Vậy sao? Xem ra ký ức bị bụi phủ mờ, rốt cuộc không thể đánh thức bằng tình cảm đơn phương."
lang_multi_text.db,MultiText,Flow_11000001_792,你我如背道而驰的两颗流星，直到坠落才能救赎相遇的罪孽吧……,"You and I are like two meteors flying off in opposite directions, only til we fall can we seek redemption from the sins of convergence...","Bạn và tôi như hai ngôi sao băng chạy ngược chiều, cho đến khi rơi xuống mới có thể cứu rỗi tội lỗi của cuộc gặp gỡ..."
lang_multi_text.db,MultiText,Flow_11000001_793,……,...,...
