db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Character_Cantarella_11_10,那……要是我们拿到了，留着自己用吧？,"Then… if we get our hands on it, let's keep it for ourselves!",Vậy... nếu chúng ta lấy được thì giữ lại dùng nhé?
lang_multi_text.db,MultiText,Character_Cantarella_11_11,我想永葆青春呢。这样，就能让你一直看到最美的我了。,"I want to stay young forever. That way, you'll always see me at my best!",Em muốn mãi mãi thanh xuân. Như vậy anh sẽ luôn được ngắm nhìn em xinh đẹp nhất.
lang_multi_text.db,MultiText,Character_Cantarella_11_12,我想点石成金！这样，咱俩就能过上好日子了。,"Nah, I want the one that turns stone into gold! Then we can live a wealthy life together.",Anh muốn biến đá thành vàng! Như vậy hai ta sẽ có cuộc sống sung túc.
lang_multi_text.db,MultiText,Character_Cantarella_12_1,两位是想摘下天上最美的星辰，还是想获得人间最大的快乐？,"Welcome. Would you like to reach for the brightest star in the sky, or indulge in the greatest joy of the mortal world?","Hai vị muốn hái ngôi sao đẹp nhất trên trời, hay muốn có được niềm vui lớn nhất trần gian?"
lang_multi_text.db,MultiText,Character_Cantarella_12_2,又或者，远近的一切，什么也不能满足两位无限的野心？,Or maybe… nothing could ever satisfy your endless desire?,"Hay là, tất cả mọi thứ xa gần đều không thể thỏa mãn dã tâm vô hạn của hai vị?"
lang_multi_text.db,MultiText,Character_Cantarella_12_3,你总是这么爱开玩笑……我的这位朋友并不贪婪，玛门。,"Always so playful, Mammon. Unfortunately, my friend here isn't driven by greed.","Ông lúc nào cũng thích đùa như vậy... Vị bạn này của tôi không tham lam đâu, Mammon à."
lang_multi_text.db,MultiText,Character_Cantarella_12_4,我们只不过想获得「幽灵少女」的第一个谜面，来搏一个不错的开场。你知道，有时候再小的鱼也能成为一场盛宴不错的头盘。,"All we seek is the first riddle of the ""ghost girl"" to set the tone for tonight. After all, even the smallest catch can serve as a splendid entrée for a grand feast.","Chúng tôi chỉ muốn có được câu đố đầu tiên của ""Thiếu Nữ Ma"" để mở màn cho suôn sẻ thôi. Ông biết đấy, đôi khi con cá dù nhỏ đến đâu cũng có thể trở thành món khai vị tuyệt vời cho một bữa tiệc lớn."
lang_multi_text.db,MultiText,Character_Cantarella_12_5,天下没有免费的午餐，再小的头盘，也得用能让我开怀的东西来换。,"I see, but nothing comes for free. If you want it, you'll have to trade me something entertaining.","Trên đời không có bữa trưa miễn phí, món khai vị dù nhỏ đến đâu cũng phải đổi bằng thứ khiến ta vui vẻ."
lang_multi_text.db,MultiText,Character_Cantarella_12_6,比如会说话的面包、能溶于水的油，抑或翡萨烈那密不可传的往昔……,"Perhaps a loaf of bread that speaks, oil that melts into water, or... a glimpse into Fisalia's hidden past.","Ví dụ như ổ bánh mì biết nói, dầu tan trong nước, hay là quá khứ không thể tiết lộ của nhà Fisalia..."
lang_multi_text.db,MultiText,Character_Cantarella_12_7,「桂冠」的演奏如何？,How about a special performance from a Laureate?,"Màn trình diễn của ""Quán Quân"" thì sao?"
lang_multi_text.db,MultiText,Character_Cantarella_12_8,哦！「桂冠」专门为我演奏么？那当然荣幸之至。,"Oh, just for me? That would be an honor I'd truly relish.","Ồ! ""Quán Quân"" đặc biệt biểu diễn cho ta sao? Vậy thì đương nhiên là vinh hạnh tột cùng rồi."
lang_multi_text.db,MultiText,Character_Cantarella_12_9,"摊主玛门说，如果想要第一个谜面，必须用珍贵的东西交换。
你作为「桂冠」，提出用自己的演奏交换，他欣然应允。","Mammon, the owner of the first stall, says he will only give you the first riddle if you exchange something precious.

As the new Laureate, you offer a performance, which he gladly accepts.","Chủ sạp Mammon nói rằng nếu muốn có câu đố đầu tiên thì phải đổi bằng thứ quý giá.
Với tư cách là ""Quán Quân"", bạn đề nghị đổi bằng màn trình diễn của mình, và ông ta vui vẻ đồng ý."
lang_multi_text.db,MultiText,Character_Cantarella_13_1,我听到了诞生和坟茔，听到了永恒的山海，听到了灼热的生命——,"How marvelous! I hear the sounds of birth and doom, of everlasting mountains and seas, and the fierce pulses of life!","Ta nghe thấy sự ra đời và nấm mồ, nghe thấy núi non biển cả vĩnh hằng, nghe thấy sự sống rực cháy..."
lang_multi_text.db,MultiText,Character_Cantarella_13_2,简直是在轰轰的时间织机之旁，织造有生命的神曲！比塞壬之歌更为动听，沁人心脾。,"This is life's symphony, each note threaded by the loom of time, more alluring than any Siren's call!","Cứ như đang đứng bên khung cửi thời gian ầm ầm tiếng máy, dệt nên khúc thần ca của sự sống! Còn êm tai, thầm đẫm lòng người hơn cả tiếng hát của Siren."
lang_multi_text.db,MultiText,Character_Cantarella_13_3,我向来说话算话，听好了，谜面之一——「塞壬之歌」。,"As promised, here is the first riddle: The Siren's Song.","Ta xưa nay nói lời giữ lời, nghe cho kỹ đây, một trong các câu đố - ""Bài ca của Siren""."
lang_multi_text.db,MultiText,Character_Cantarella_13_4,「曾经有一群少女，循着塞壬的歌声走出了小镇。走向了嵌于山巅的冠冕，走向了崩落崖底的飞瀑。」,"""Long ago, a group of girls followed the Siren's call out of town. They journeyed to the 'crown' atop the mountain and to the waterfall that cascaded into the depths.""","""Từng có một nhóm thiếu nữ, men theo tiếng hát của Siren rời khỏi thị trấn. Đi về phía vương miện khảm trên đỉnh núi, đi về phía thác nước đổ xuống đáy vực."""
lang_multi_text.db,MultiText,Character_Cantarella_13_5,这就是今晚主题「幽灵少女」的第一个谜面。而我玛门，愿为此天籁再献上一件私藏。,"Beyond this riddle, I, Mammon, have yet another gift to offer for your performance.","Đây chính là câu đố đầu tiên của chủ đề ""Thiếu Nữ Ma"" tối nay. Còn ta, Mammon, nguyện dâng thêm một món đồ tư tàng vì âm thanh tuyệt diệu này."
lang_multi_text.db,MultiText,Character_Cantarella_13_6,请拿上这个八音盒。它已被时间的烟尘侵蚀，但这样的曲子，或许能让它重新唱起歌来。,"Please take this music box. It's dusty with age, but it might just sing again with a song like you just played.","Hãy cầm lấy chiếc hộp nhạc này. Nó đã bị bụi thời gian ăn mòn, nhưng khúc nhạc như thế này có lẽ sẽ khiến nó cất tiếng hát trở lại."
lang_multi_text.db,MultiText,Character_Cantarella_13_7,"玛门对你的演奏大为赞赏，他如约提供了「幽灵少女」的谜面之一——「塞壬之歌」：
「曾经有一群少女，循着塞壬的歌声走出了小镇。走向了嵌于山巅的冠冕，走向了崩落崖底的飞瀑。」
除此之外，他还献上了一件私藏——一个八音盒。","Impressed by your performance, Mammon reveals to you the first riddle: The Siren's Song.

""Long ago, a group of girls followed the Siren's call out of town. They journeyed to the 'crown' atop the mountain and to the waterfall that cascaded into the depths below.""

He also offers you a music box.","Mammon vô cùng tán thưởng màn trình diễn của bạn, ông ta giữ lời cung cấp một trong những câu đố của ""Thiếu Nữ Ma"" - ""Bài ca của Siren"":
""Từng có một nhóm thiếu nữ, men theo tiếng hát của Siren rời khỏi thị trấn. Đi về phía vương miện khảm trên đỉnh núi, đi về phía thác nước đổ xuống đáy vực.""
Ngoài ra, ông ta còn tặng thêm một món đồ tư tàng - một chiếc hộp nhạc."
lang_multi_text.db,MultiText,Character_Cantarella_14_1,刚刚那个人是不是有点夸张了……,That person does seem a bit extra...,Người vừa nãy có phải hơi khoa trương quá không...
lang_multi_text.db,MultiText,Character_Cantarella_14_2,怎么会呢。聆听「桂冠」的演奏，对整个黎那汐塔的人们来说，都是神明赐福般的殊荣。,"It's understandable. Hearing a Laureate perform is an honor, a blessing for everyone in Rinascita.","Sao thế được. Lắng nghe ""Quán Quân"" trình diễn, đối với người dân toàn cõi Rinascita mà nói, đều là vinh dự như được thần linh ban phước."
lang_multi_text.db,MultiText,Character_Cantarella_14_3,就连八音盒听到了，也会忍不住跟着哼起歌来……,Even this music box should be humming along in admiration…,Ngay cả hộp nhạc nghe thấy cũng sẽ không nhịn được mà ngân nga theo...
lang_multi_text.db,MultiText,Character_Cantarella_14_4,坎特蕾拉轻轻拍了拍八音盒，它并没有如预料中那般发出音节。,"Cantarella taps the music box, but it doesn't work as expected.","Cantarella vỗ nhẹ vào hộp nhạc, nhưng nó không phát ra âm thanh như dự đoán."
lang_multi_text.db,MultiText,Character_Cantarella_14_5,哦，我说这个小家伙为什么不听话……原来它被人剪去了声带，没法唱歌了。,"Oh, so that's why this little thing isn't behaving… Someone must have silenced it, leaving it unable to sing.","Ồ, ta còn tự hỏi sao nhóc con này lại không nghe lời... Hóa ra nó đã bị người ta cắt mất dây thanh quản, không thể hát được nữa rồi."
lang_multi_text.db,MultiText,Character_Cantarella_14_6,坎特蕾拉的手指优雅又有些强硬地拨弄着八音盒的零件，它沉默无声，不发一言。,"Cantarella's fingers move deftly as she tinkers with the music box, but it remains silent.","Những ngón tay của Cantarella nghịch các linh kiện của hộp nhạc một cách tao nhã nhưng cũng có phần mạnh bạo, nó vẫn im lìm, không phát ra tiếng nào."
lang_multi_text.db,MultiText,Character_Cantarella_14_7,在坎特蕾拉上下翻弄的时候，你注意到，这个八音盒的形状似乎有些特殊。,"As Cantarella examines it, you notice the music box has a unique shape.","Khi Cantarella lật qua lật lại chiếc hộp, bạn nhận thấy hình dáng của chiếc hộp nhạc này có vẻ hơi đặc biệt."
lang_multi_text.db,MultiText,Character_Cantarella_14_8,从上面来看，它是不是像个苹果？,"If you look at this music box from above, doesn't it resemble a big apple?","Nhìn từ trên xuống, trông nó có giống quả táo không?"
lang_multi_text.db,MultiText,Character_Cantarella_14_9,呵，这么看还真是。一个又大又圆的苹果。,"Hmm, now that you mention it… Indeed, it does.","Hừm, nhìn kỹ thì đúng là thế thật. Một quả táo vừa to vừa tròn."
lang_multi_text.db,MultiText,Character_Cantarella_14_10,或许除了头盘，玛门还附赠了我们一杯甜美的餐前果酒。,Perhaps Mammon has offered us a little aperitif.,"Có lẽ ngoài món khai vị, Mammon còn tặng kèm chúng ta một ly rượu táo ngọt ngào trước bữa ăn."
lang_multi_text.db,MultiText,Character_Cantarella_14_11,我知道接下来该去哪里了……第二个谜面已经在等着我们了。,"Alright, I know where we need to go next… The second riddle is waiting for us.",Ta biết tiếp theo nên đi đâu rồi... Câu đố thứ hai đang đợi chúng ta đấy.
lang_multi_text.db,MultiText,Character_Cantarella_14_12,"在坎特蕾拉上下翻弄八音盒的时候，你注意到，从上面看，这个八音盒的形状似乎像个苹果。
坎特蕾拉从你的发现中获得了灵感，苹果形状的八音盒，将你们指引向第二个摊位。","As Cantarella tinkers with the music box, you notice its shape resembles an apple.

Inspired by your observation, she solves the first riddle and leads you to the second stall.","Khi Cantarella lật qua lật lại chiếc hộp nhạc, bạn nhận thấy nhìn từ trên xuống, hình dáng của nó trông giống một quả táo.
Cantarella lấy cảm hứng từ phát hiện của bạn, chiếc hộp nhạc hình quả táo sẽ dẫn lối các bạn đến gian hàng thứ hai."
lang_multi_text.db,MultiText,Character_Cantarella_15_1,我知道你们是为什么而来。,I know what you came for.,Ta biết các người đến đây vì điều gì.
lang_multi_text.db,MultiText,Character_Cantarella_15_2,如果不具有超然的洞察，过人的气魄，那你们只能获得残羹冷炙。,"Without exceptional insight and unparalleled courage, all you'll end up with are mere scraps.","Nếu không có khả năng quan sát siêu phàm và khí phách hơn người, thì các người chỉ nhận được đồ thừa canh cặn mà thôi."
lang_multi_text.db,MultiText,Character_Cantarella_15_3,用残肴剩菜烧一碗杂烩，就着灰烬下咽吧。,"If you lack what I seek, then just swallow the scraps with the ashes.","Dùng đồ thừa nấu một bát súp thập cẩm, rồi nuốt trôi cùng tro tàn đi."
lang_multi_text.db,MultiText,Character_Cantarella_15_4,那种东西用来喂鱼还不错，要端上桌，还是免了吧。,"Good enough for the fishes, perhaps, but hardly something to serve at the table.","Thứ đó dùng để cho cá ăn thì được, chứ muốn dọn lên bàn thì thôi, miễn đi."
lang_multi_text.db,MultiText,Character_Cantarella_15_5,我身旁这位尊贵的朋友配得上天下所有的佳肴，以及最最新鲜的苹果。,This distinguished friend of mine deserves nothing less than the finest dish and the freshest apple.,"Vị bạn tôn quý bên cạnh ta xứng đáng với mọi cao lương mỹ vị trên đời, cũng như quả táo tươi ngon nhất."
lang_multi_text.db,MultiText,Character_Cantarella_15_6,既然如此，就试试吧。愿你们能找到最新鲜的那个苹果。,"Well then, give it a try. May you find the freshest apple.",Đã như vậy thì thử xem sao. Mong là các người tìm được quả táo tươi ngon nhất đó.
lang_multi_text.db,MultiText,Character_Cantarella_15_7,选一个吧。看看那个苹果里，是否藏着你们想要的东西？,"Go on, make a choice. Let's see if this apple holds the prize you seek.",Chọn một quả đi. Xem xem trong quả táo đó có ẩn giấu thứ các người muốn không?
lang_multi_text.db,MultiText,Character_Cantarella_15_8,（选择）,(Choose one),(Lựa chọn)
lang_multi_text.db,MultiText,Character_Cantarella_15_9,（头疼，向坎特蕾拉求助）,(Look for help from Cantarella),"(Đau đầu, cầu cứu Cantarella)"
lang_multi_text.db,MultiText,Character_Cantarella_15_10,哦……你是依靠精准到可怕的直觉，还是看穿一切的洞察？,"Huh… What made you choose this one? Was it your sharp intuition, or the ability to see right through everything?","Ồ... ngươi dựa vào trực giác chuẩn xác đến đáng sợ, hay là khả năng quan sát thấu suốt mọi thứ vậy?"
lang_multi_text.db,MultiText,Character_Cantarella_15_11,不用回答，我能看出来，你不是个平凡的人。你的灵魂就像……永远不会被灰烬覆盖的炽火。,No need to answer. There's something in you. I can tell your soul is burning like a flame that no ash could ever smother.,"Không cần trả lời, ta có thể nhìn ra, ngươi không phải người tầm thường. Linh hồn ngươi giống như... ngọn lửa rực cháy không bao giờ bị tro tàn vùi lấp."
lang_multi_text.db,MultiText,Character_Cantarella_15_12,确实配得上，这个最最新鲜的苹果里藏着的幸运。,"Take this ""luck"" hidden within the freshest apple. You deserve it.",Quả thực xứng đáng với vận may ẩn giấu trong quả táo tươi ngon nhất này.
lang_multi_text.db,MultiText,Character_Cantarella_15_13,"坎特蕾拉对你的眼神心领神会。
她抬起眼扫了扫，眼神像海面上被波浪荡漾得十分细碎的粼光一般落到苹果上。接着，她抬起纤细的手指轻轻指了指。","Cantarella gives you a reassuring glance. 
Her eyes shimmer like ripples over a moonlit sea as she gazes at the apple and gestures gracefully.","Cantarella ngầm hiểu ý qua ánh mắt của bạn.
Cô ngước mắt nhìn lướt qua, ánh mắt tựa như những tia sáng lấp lánh vụn vỡ trên mặt biển gợn sóng rơi xuống những quả táo. Tiếp đó, cô giơ ngón tay thon dài chỉ nhẹ một cái."
lang_multi_text.db,MultiText,Character_Cantarella_15_14,就那个吧。,"That one, please.",Chính là quả đó.
lang_multi_text.db,MultiText,Character_Cantarella_15_15,还真跟传闻中一样，什么都瞒不过「毒药」坎特蕾拉的眼睛。,"So, the rumors are true—nothing escapes your keen gaze, Cantarella the Bane.","Đúng là giống hệt lời đồn, chẳng gì qua mắt được ""Thuốc Độc"" Cantarella."
lang_multi_text.db,MultiText,Character_Cantarella_15_16,这份“幸运”只是开胃小菜，接下来才是正餐。,"This little taste of ""luck"" is just a starter. Now, allow me to serve the main dish.","Phần ""may mắn"" này chỉ là món khai vị, tiếp theo mới là món chính."
lang_multi_text.db,MultiText,Character_Cantarella_15_17,谜面之二——「红苹果」。,Here comes the second riddle: The Red Apple.,"Câu đố thứ hai - ""Táo Đỏ""."
lang_multi_text.db,MultiText,Character_Cantarella_15_18,「少女们排队领苹果，那苹果红得发亮……等等，海中为何会有苹果？」,"""The girls lined up for their apples, each one in a vivid, glistening red… but why would apples appear in the deep sea?""","""Các thiếu nữ xếp hàng nhận táo, quả táo đỏ đến mức sáng bóng... Khoan đã, tại sao dưới biển lại có táo?"""
lang_multi_text.db,MultiText,Character_Cantarella_15_19,这份“幸运”，又或者“不幸”，等着你们去仔细品尝。,"Whether it brings ""luck"" or ""misfortune,"" taste it and see for yourselves.","Phần ""may mắn"", hay là ""bất hạnh"" này, đang đợi các người từ từ thưởng thức."
lang_multi_text.db,MultiText,Character_Cantarella_15_20,"你们应摊主别西卜的要求，在第二个摊位上如愿挑出了最新鲜的苹果。
别西卜将苹果下压着的“幸运硬币”递给你，并送上谜面之二——「红苹果」：
「少女们排队领苹果，那苹果红得发亮……等等，海中为何会有苹果？」","The owner of the second stall is Beelzebul, who asks you to pick the freshest apple in the stall. After you find the correct apple, Beelzebul gives you a ""lucky coin"" and reveals the second riddle: The Red Apple.

""The girls lined up for their apples, each one in a vivid, glistening red… but why would apples appear in the deep sea?""","Các bạn đáp ứng yêu cầu của chủ sạp Beelzebul, chọn ra quả táo tươi ngon nhất tại gian hàng thứ hai như ý nguyện.
Beelzebul đưa cho bạn ""đồng xu may mắn"" được giấu dưới quả táo, đồng thời tặng câu đố thứ hai - ""Táo Đỏ"":
""Các thiếu nữ xếp hàng nhận táo, quả táo đỏ đến mức sáng bóng... Khoan đã, tại sao dưới biển lại có táo?"""
lang_multi_text.db,MultiText,Character_Cantarella_18_1,黎那汐塔的人们常用抛硬币的方式来占卜。,People of Rinascita often use coin tosses for divination.,Người dân Rinascita thường dùng cách tung đồng xu để bói toán.
lang_multi_text.db,MultiText,Character_Cantarella_18_2,正面向上则代表幸运，遵循神明；背面向上则代表不幸，悖逆神明。,"Heads up signifies good fortune, a sign of following the sacred path. Tails up, however, invites misfortune, a mark of defiance against the Divinity.","Mặt ngửa tượng trưng cho may mắn, tuân theo thần linh; mặt sấp tượng trưng cho bất hạnh, nghịch lại thần linh."
lang_multi_text.db,MultiText,Character_Cantarella_18_3,"硬币的正面有一个戴红帽子的人偶，背面的则戴着蓝帽子。
硬币的轮廓不是常见的圆形，而是有些凹凸不平。","The front of the coin features a doll in a red hat, while the back shows one in blue. The coin has an unusual appearance, with uneven, ribbed edges.","Mặt trước của đồng xu có hình con rối đội mũ đỏ, mặt sau đội mũ xanh.
Viền đồng xu không phải hình tròn thường thấy mà hơi lồi lõm không đều."
lang_multi_text.db,MultiText,Character_Cantarella_18_4,这些硬币上的人偶们，是获得了幸运，还是不幸呢？,Are these dolls blessed or cursed?,Những con rối trên đồng xu này nhận được may mắn hay bất hạnh đây?
lang_multi_text.db,MultiText,Character_Cantarella_18_5,最后的谜面或许会给我们一些提示。,Perhaps the last riddle will give us a clue.,Câu đố cuối cùng có lẽ sẽ cho chúng ta vài gợi ý.
lang_multi_text.db,MultiText,Character_Cantarella_18_6,"硬币的轮廓有些凹凸不平，正面印着一个红帽子人偶，背面的则戴着蓝帽子。
坎特蕾拉立刻心领神会，带你前往人偶摊……收集谜面的过程，好像有些太过顺畅了？","The coin isn't perfectly round, with its edges ribbed and uneven. The front of the coin features a doll in a red hat, while the back shows one in blue.

Cantarella picks up on the clue and leads you to the third stall... But, isn't collecting these riddles going a bit too smoothly?","Viền đồng xu hơi lồi lõm không đều, mặt trước in hình con rối mũ đỏ, mặt sau đội mũ xanh.
Cantarella lập tức hiểu ý, dẫn bạn đến sạp rối... Quá trình thu thập câu đố hình như hơi quá suôn sẻ thì phải?"
lang_multi_text.db,MultiText,Character_Cantarella_19_1,这么多人偶，究竟哪个最美呢？,"Hmm, which is the most beautiful among these dolls?","Trong ngần này con búp bê, rốt cuộc con nào đẹp nhất nhỉ?"
