db_file,table_name,id,zh,en,vi
lang_speaker.db,Speaker,6021,拉瑞鲁斯,,Larillus
lang_speaker.db,Speaker,6022,催促的准时宝,,Chỉnh Âm Khí hối thúc
lang_speaker.db,Speaker,6023,齐默尔曼,,Zimmerman
lang_speaker.db,Speaker,6024,记录反馈的准时宝,,Chỉnh Âm Khí ghi lại phản hồi
lang_speaker.db,Speaker,6025,埃斯科,,Esco
lang_speaker.db,Speaker,6026,切特,,Chet
lang_speaker.db,Speaker,6027,加洛韦,,Galloway
lang_speaker.db,Speaker,6028,旷达,,Khoáng Đạt
lang_speaker.db,Speaker,6029,米丽娅姆,,Miriam
lang_speaker.db,Speaker,6030,洛维莎,,Lovisa
lang_speaker.db,Speaker,6031,伊瓦尔,,Ivar
lang_speaker.db,Speaker,6032,沃伦塔斯,,Voluntas
lang_speaker.db,Speaker,6033,奥布里,,Aubrey
lang_speaker.db,Speaker,6034,海德,,Hyde
lang_speaker.db,Speaker,6035,九韶,,Cửu Thiều
lang_speaker.db,Speaker,6036,菈珐,,Lafa
lang_speaker.db,Speaker,6037,赫歇尔,,Herschel
lang_speaker.db,Speaker,6038,艾尔薇拉,,Elvira
lang_speaker.db,Speaker,6039,艾许莉,,Ashley
lang_speaker.db,Speaker,6040,斯蒂芬妮,,Stephanie
lang_speaker.db,Speaker,6041,杰森,,Jason
lang_speaker.db,Speaker,6042,真吾,,Shingo
lang_speaker.db,Speaker,6043,索博托,,Soboto
lang_speaker.db,Speaker,6044,规律的震颤声,,Tiếng rung đều đặn
lang_speaker.db,Speaker,6045,打印机（古怪的男声）,,Máy in (giọng nam quái đản)
lang_speaker.db,Speaker,6046,打印机（柔和的男声）,,Máy in (giọng nam nhẹ nhàng)
lang_speaker.db,Speaker,6047,造路悬仪（古怪的男声）,,Nghi khí làm đường (giọng nam quái đản)
lang_speaker.db,Speaker,6048,造路悬仪（柔和的男声）,,Nghi khí làm đường (giọng nam nhẹ nhàng)
lang_speaker.db,Speaker,6049,崇林,,Sùng Lâm
lang_speaker.db,Speaker,6050,疲惫的员工,,Nhân viên mệt mỏi
lang_speaker.db,Speaker,6051,郁闷的员工,,Nhân viên buồn bã
lang_speaker.db,Speaker,6052,疑似真夜的少女,,Thiếu nữ nghi là Maya
lang_speaker.db,Speaker,6053,带队教师,,Giáo viên dẫn đoàn
lang_speaker.db,Speaker,6054,艾尔芭,,Alba
lang_speaker.db,Speaker,6055,科尔宾,,Corbin
lang_speaker.db,Speaker,6056,希梅诺,,Himeno
lang_speaker.db,Speaker,6057,嶝雪,,Đặng Tuyết
lang_speaker.db,Speaker,6058,黛雅,,Daya
lang_speaker.db,Speaker,6059,奥内卡,,Oneka
lang_speaker.db,Speaker,6060,赛温,,Sevan
lang_speaker.db,Speaker,6061,奈谢,,Neche
lang_speaker.db,Speaker,6062,乌索亚,,Usoa
lang_speaker.db,Speaker,6063,引导员,,Người hướng dẫn
lang_speaker.db,Speaker,6064,新人研究员,,Nghiên cứu viên mới
lang_speaker.db,Speaker,6065,心有余悸的校工,,Nhân viên nhà trường sợ hãi
lang_speaker.db,Speaker,6066,校工,,Nhân viên nhà trường
lang_speaker.db,Speaker,6067,盖里,,Gary
lang_speaker.db,Speaker,6068,埃德伯格,,Edberg
lang_speaker.db,Speaker,6069,列车爱好者,,Người yêu thích tàu hỏa
lang_speaker.db,Speaker,6070,学生A,,Học sinh A
lang_speaker.db,Speaker,6071,学生B,,Học sinh B
lang_speaker.db,Speaker,6072,温妮,,Winnie
lang_speaker.db,Speaker,6073,瞬雪,,Thuấn Tuyết
lang_speaker.db,Speaker,6074,总台,,Tổng đài
lang_speaker.db,Speaker,6075,转运工作人员,,Nhân viên vận chuyển
lang_speaker.db,Speaker,6076,霍尔加,,Holga
lang_speaker.db,Speaker,6077,莱多,,Ledo
lang_speaker.db,Speaker,6078,后勤,,Hậu cần
lang_speaker.db,Speaker,6079,放空的研究员,,Nghiên cứu viên lơ đễnh
lang_speaker.db,Speaker,6080,科斯马斯,,Cosmas
lang_speaker.db,Speaker,6081,解说的研究员,,Nghiên cứu viên thuyết minh
lang_speaker.db,Speaker,6082,围观的工学部学生,,Sinh viên khoa kỹ thuật đứng xem
lang_speaker.db,Speaker,6083,围观的罗伊人学生,,Sinh viên Roya đứng xem
lang_speaker.db,Speaker,6084,不安的研究员,,Nghiên cứu viên bất an
lang_speaker.db,Speaker,6085,愤慨的研究员,,Nghiên cứu viên phẫn nộ
