db_file,table_name,id,zh,en,vi
lang_speaker.db,Speaker,3708,兴奋的金库员工,,Nhân viên kho bạc phấn khích
lang_speaker.db,Speaker,3709,夏空,,Hạ Không
lang_speaker.db,Speaker,3710,坎特蕾拉,,Cantarella
lang_speaker.db,Speaker,3711,英白拉多,,Imperator
lang_speaker.db,Speaker,3712,柯琳,,Colleen
lang_speaker.db,Speaker,3713,菲德,,Fed
lang_speaker.db,Speaker,3714,塔洛斯,,Talos
lang_speaker.db,Speaker,3715,埃舍尔,,Escher
lang_speaker.db,Speaker,3716,“管理人”,,"""Người Quản Lý"""
lang_speaker.db,Speaker,3717,焦急的警卫,,Bảo vệ lo lắng
lang_speaker.db,Speaker,3718,阿尔伯特先生（通讯中）,,Ông Albert (qua thiết bị)
lang_speaker.db,Speaker,3719,愤怒的帮派打手,,Tay anh chị giận dữ
lang_speaker.db,Speaker,3720,灵活的拳手,,Tay đấm linh hoạt
lang_speaker.db,Speaker,3721,年长的拳手,,Tay đấm lớn tuổi
lang_speaker.db,Speaker,3722,狂妄的拳手,,Tay đấm ngông cuồng
lang_speaker.db,Speaker,3723,执行人,,Người Chấp Hành
lang_speaker.db,Speaker,3724,帮派成员,,Thành viên băng đảng
lang_speaker.db,Speaker,3725,“书房女孩”,,"""Cô gái phòng sách"""
lang_speaker.db,Speaker,3726,“夏空”,,"""Hạ Không"""
lang_speaker.db,Speaker,3727,街头乐师,,Nhạc công đường phố
lang_speaker.db,Speaker,3728,家族乐师,,Nhạc công gia tộc
lang_speaker.db,Speaker,3729,博德,,Bird
lang_speaker.db,Speaker,3730,戈门,,Gorman
lang_speaker.db,Speaker,3731,法奥,,Pharo
lang_speaker.db,Speaker,3732,兰波,,Rimbaud
lang_speaker.db,Speaker,3733,塞雷塔,,Serreta
lang_speaker.db,Speaker,3734,女仆,,Hầu gái
lang_speaker.db,Speaker,3735,审讯教士,,Giáo sĩ thẩm vấn
lang_speaker.db,Speaker,3736,审讯修士,,Tu sĩ thẩm vấn
lang_speaker.db,Speaker,3737,修士,,Tu sĩ
lang_speaker.db,Speaker,3738,审讯修士（老年）,,Tu sĩ thẩm vấn (già)
lang_speaker.db,Speaker,3739,唱诗班·马修,,Ca đoàn Matthew
lang_speaker.db,Speaker,3740,唱诗班·帕特,,Ca đoàn Pat
lang_speaker.db,Speaker,3741,唱诗班·希亚,,Ca đoàn Shia
lang_speaker.db,Speaker,3742,莱妮,,Lennie
lang_speaker.db,Speaker,3743,水畔小孩,,Đứa trẻ bên bờ nước
lang_speaker.db,Speaker,3744,托卡塔家主,,Gia chủ Toccata
lang_speaker.db,Speaker,3745,愤恨的听众,,Thính giả phẫn hận
lang_speaker.db,Speaker,3746,虔诚的民众,,Người dân sùng đạo
lang_speaker.db,Speaker,3747,激动的民众,,Người dân kích động
lang_speaker.db,Speaker,3748,热议的民众,,Người dân bàn tán sôi nổi
lang_speaker.db,Speaker,3749,谨慎的民众,,Người dân cẩn trọng
lang_speaker.db,Speaker,3750,杂音,,Tạp âm
lang_speaker.db,Speaker,3751,街头诗人,,Nhà thơ đường phố
lang_speaker.db,Speaker,3752,教士,,Giáo sĩ
lang_speaker.db,Speaker,3753,破旧的笔记,,Ghi chép cũ nát
lang_speaker.db,Speaker,3754,小洛,,Tiểu Lạc
lang_speaker.db,Speaker,3755,审讯教士（老年）,,Giáo sĩ thẩm vấn (già)
lang_speaker.db,Speaker,3756,夏空（押解）,,Hạ Không (áp giải)
lang_speaker.db,Speaker,3757,“维纶·托卡塔”,,"""Varenne Toccata"""
lang_speaker.db,Speaker,3758,阿布（已黑化）,,Abu (đã hắc hóa)
lang_speaker.db,Speaker,3759,布霸王,,Bá Vương Vải
lang_speaker.db,Speaker,3760,莱莎,,Lysa
lang_speaker.db,Speaker,3761,典礼教士,,Giáo sĩ nghi lễ
lang_speaker.db,Speaker,3762,唱诗班·麦伦,,Ca đoàn Myron
lang_speaker.db,Speaker,3763,唱诗班·莱莎,,Ca đoàn Lysa
lang_speaker.db,Speaker,3764,审讯教士（中年）,,Giáo sĩ thẩm vấn (trung niên)
lang_speaker.db,Speaker,3765,平和的女声【新闻播报】,,Giọng nữ ôn hòa [Bản tin]
lang_speaker.db,Speaker,3766,整理耳麦的男人【电台记者】,,Người đàn ông chỉnh tai nghe [Phóng viên đài phát thanh]
lang_speaker.db,Speaker,3767,兴奋的男子【围观群众】,,Người đàn ông hưng phấn [Quần chúng đứng xem]
lang_speaker.db,Speaker,3768,说外语的男子【围观群众】,,Người đàn ông nói tiếng nước ngoài [Quần chúng đứng xem]
lang_speaker.db,Speaker,3769,热血的青年【围观群众】,,Thanh niên nhiệt huyết [Quần chúng đứng xem]
lang_speaker.db,Speaker,3770,公园里的小孩【围观群众】,,Đứa trẻ trong công viên [Quần chúng đứng xem]
lang_speaker.db,Speaker,3771,辛辣美食爱好者【炽焰游侠】,,Người mê đồ ăn cay [Du Hiệp Rực Lửa]
lang_speaker.db,Speaker,3772,交通警示笛声【紧急医疗】,,Tiếng còi cảnh báo giao thông [Cấp cứu khẩn cấp]
lang_speaker.db,Speaker,3773,飞驰而过的救护车【紧急医疗】,,Xe cứu thương lao vút qua [Cấp cứu khẩn cấp]
lang_speaker.db,Speaker,3774,街角的音响【公益广播】,,Loa ở góc phố [Phát thanh công ích]
lang_speaker.db,Speaker,3775,认真的蓝帽子警官【云雀小姐】,,Sĩ quan mũ xanh nghiêm túc [Quý cô Vân Tước]
lang_speaker.db,Speaker,3776,正义的伙伴【炽焰游侠】,,Đồng hành chính nghĩa [Du Hiệp Rực Lửa]
lang_speaker.db,Speaker,3777,高冷的研究员【忧昙博士】,,Nghiên cứu viên lạnh lùng [Tiến sĩ Ưu Đàm]
