db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Entity_409404788aaf2865d693905aa12a790418aeab3fe54476c9513c7ed3765fc599,陆·赫斯,Luuk Herssen,Luuk Herssen
lang_multi_text.db,MultiText,Entity_416857186bfc6c59250462b9eb3f95e8b8802c783629682aa9a5e32586352924,冠顶苍隼,,Thương Chuẩn Đỉnh Cao
lang_multi_text.db,MultiText,Entity_498846633f81f4f301be133fc5752980764f135f66b21b469ee27333e115f158,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_512375952ae03db3d859a7467dd060af52c8474aab25647380b794f3a57f0b74,捕音器,Sound Capture Device,Thiết bị thu âm
lang_multi_text.db,MultiText,Entity_527119557ab370c1957a9b2716e3e8d2f57a53b095c0a881b91df8e750dfbe4e,卓识的老者,Veteran Elder,Ông lão thông thái
lang_multi_text.db,MultiText,Entity_598175807d85f4024acdeec99323d17f0ce578d7682c36e45709d6bee20e7adf,潜入渐湖,Dive into Ginnungamere,Lặn xuống Tiệm Hồ
lang_multi_text.db,MultiText,Entity_647420311cd3dd9d6e29a1a77d45c8c00e992c0570189a1c7549f223d9e46714,感压台,Pressure Platform,Bệ cảm ứng lực
lang_multi_text.db,MultiText,Entity_659316535c6cac8e1f4851ac4a13db225a2181bed8885706fd1db0716d2bd59d,dnt/镰刀召唤兽,,dnt/Triệu hồi thú lưỡi liềm
lang_multi_text.db,MultiText,Entity_659726823fa04580c3ee7a11c1607a2febd5261a272bcdd5d746ae28850d0550,纠结选课的学生,Conflicted Student,Học sinh phân vân chọn môn
lang_multi_text.db,MultiText,Entity_661500644c358f5607dbac73276c70c324ba58c0a464e468b88fbec164206db4,格利泽,Gliese,Gliese
lang_multi_text.db,MultiText,Entity_671786952adac405de2184bb46a0fb868a371d5bcbcacd8a3053b3009d63fed7,亚纯,Asumi,Asumi
lang_multi_text.db,MultiText,Entity_685395722eeeeac9fc23bd61ab153dddda440c4f5c6307cd2d1b5d97192c3955,守岸人的虚影,Shorekeeper's Illusion,Hư Ảnh Shorekeeper
lang_multi_text.db,MultiText,Entity_755229972eb564aba131cf8013391dbf3367e20d71062e4db04a333b84cfbae1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_771589700b3c86f2f46d7390f96537b455bff261872cb002f656aeedce9b3cb4,阳泉,Yangquan,Dương Tuyền
lang_multi_text.db,MultiText,Entity_771636231db9f45028ce68e03667bc8fa59e38a82ca303aa16506d203051c2d5,路易吉,Luigi,Luigi
lang_multi_text.db,MultiText,Entity_0783630414c88f9ea3028fc29f23b9be91a85cdbcabb32f27eeba9d7c9399a34,温和的流民,Gentle Outcast,Dân lưu lạc ôn hòa
lang_multi_text.db,MultiText,Entity_819867258da017c7877d0503788789c3de53769bbdde55f82cff93a8e2e6b2d4,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_867643707d7d30d8eecbd24e92ba4ecc24847fa9f50cb36739c9c273f5fb5f17,伊斯,Isth,Isth
lang_multi_text.db,MultiText,Entity_884878895f8f0e4fbc40b0d149efb1a5fc84fdb974add4faed74003334d4346b,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_912242754e161cee33d1fbcde9dc5f890de4196bd4958c1918f53507b1f0a440,・谵妄之爪,- Talons of Delirium,. Vuốt Điên Loạn
lang_multi_text.db,MultiText,Entity_993553275c253faccf9718799ec4fb8f3139fa883a7e79ec8eaabec066e5367c,哈马林,Hamlin,Hamlin
lang_multi_text.db,MultiText,Entity_2042544688acfd5317829872926c763800aeb099558149bf51a5c17331c9ca86,松迪丝,Songdis,Songdis
lang_multi_text.db,MultiText,Entity_2321147578bc3edafe6c20df8c2d13c02f5391eded69d89597ea8d9a4b65f958,棘刺河豚,Hedgepuff,Cá Nóc Gai
lang_multi_text.db,MultiText,Entity_2500690182f911c7a0c795a8fc88c3c53872570a7d59cc9f11fdc08f2be673e3,暴躁的学生,Short-tempered Student,Học sinh nóng tính
lang_multi_text.db,MultiText,Entity_2739679109a50b7888cb8bc9a5f390e14ff38e627bc0906aa36064f5cba96735,皮埃尔,Pierre,Pierre
lang_multi_text.db,MultiText,Entity_3572847056adc3c1b7a5d8fa49baa36fb243fc302a3ba4c1c8ccc805ad5360e6,猫咪杂志,,Tạp chí mèo
lang_multi_text.db,MultiText,Entity_3971869659c2afdb8aa78fdbc54504b88c349b66c508ca923c80860f6b87ee90,格里夫,Griff,Griff
lang_multi_text.db,MultiText,Entity_4794576253d787ce86e87bd09213b97672b26f234741190bbfb4b3250921cd63,激光发射装置,Laser device,Thiết bị phóng tia laser
lang_multi_text.db,MultiText,Entity_5142449373efefc3737c469e62a9c0fc144bac8278139294063ed2cc4d14276f,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_5375104054f0cbdb9aa598a3c9bf368421ec467f540f9942066f822e65333d7a,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_5474152318a9f01836690a32f3075c4ee307c4d9d480f38cc294f89a4c5bc8c8,佩妮,Penny,Penny
lang_multi_text.db,MultiText,Entity_5484171026bf13f478cd86da90d6fff0699a8a0fba7db8e1cde48e5cc3a0ee9b,斗犬,Pitbull,Chó chiến
lang_multi_text.db,MultiText,Entity_6153230317fd92ff67eae8019af83254b6eaf73041f7ca4c0b3d767cef348bd7,闻语,Wenyu,Văn Ngữ
lang_multi_text.db,MultiText,Entity_6728868421ffee3b1688c5590270ed515cd944afbdf3fd3e7001e34aedef5df5,前往上层,,Đến tầng trên
lang_multi_text.db,MultiText,Entity_6996797837e7682b9a5f163a8e6c885ba0623b21dc6aa69ab2bba643bfa47cea,罗德,Rodd,Rodd
lang_multi_text.db,MultiText,Entity_7311591952aff3cfdbda0877b61bed5fb4d6da7c5ab0c9fa83aa16ba762166c7,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_7543421919aa752ff0579e68ad8f71cf2c5b4af894606898e5332bd48154103a,羸弱的流民,,Dân lưu lạc ốm yếu
lang_multi_text.db,MultiText,Entity_7941476988ba745080b6c23996b00f30b5d5ce65271792bbbeb681f689ba5d19,模糊的刻字,Blurry Carving,Dòng chữ mờ
lang_multi_text.db,MultiText,Entity_8508447968fa943a29801307eb2a9870f7c0b3e3e7ba8e5a2a08ae4ec51ceaae,直接开战！（当前强度150%）,Fight it out! (Enemy strength: 150%),Trực tiếp khai chiến! (Cường độ hiện tại 150%)
lang_multi_text.db,MultiText,Entity_8636601913c8edbdf072799f39afb3afb7b103e3186f9b02b0248eea6935612e,开启挑战,Start Challenge,Bắt đầu khiêu chiến
lang_multi_text.db,MultiText,Entity_8656424518afaa29b1f0cd1ad95d4146deb10a3b66230c6ee52527aae82bd575,检测机关—室内长,Test Machine: Outdoor long,Cơ quan kiểm tra - Trong nhà dài
lang_multi_text.db,MultiText,Entity_9705093007fdc635b4ae64825291db19c4485edc48c572cc6c0fcd6ca3b9f783,测试文本,Test,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_016139034437ef9248a5420694b5b0a7181068189be4750cec1f3fe652a77553,测试文本,test/,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_26063543886eb4d2634db4626241537aede44d053a00d2ab39d2c22173f3f0ae,来决斗吧,Let's duel,Đến quyết đấu đi
lang_multi_text.db,MultiText,Entity_45308783590c201afe938a90f2c9281d75c18e611ed8ebdd9bb9a401f0eb887a,焦急的研究员,Anxious Researcher,Nhà nghiên cứu lo lắng
lang_multi_text.db,MultiText,Entity_48475260749a6f015dafdcbe717ed83a2f8d3de506492ecaa8bbd5633916f7e7,娜波摩,,Nivola
lang_multi_text.db,MultiText,Entity_67771751232e09362cb5f992fa517ea6e819c0b8315fe098957838429742766c,查看,View,Kiểm tra
lang_multi_text.db,MultiText,Entity_69279180466ebad689a7e38da1285f130468ed6ef7033bb096fb2c11bed4d9b0,埃蒂,Etti,Etti
lang_multi_text.db,MultiText,Entity_82153214715c08e2c283e0c42bc80f2b697ee8e15e9a0df547021d06f3100b29,凝水之珠,Hydro Orb,Châu Ngưng Thủy
lang_multi_text.db,MultiText,Entity_87277332039e19b8784300ee55af88e3438c2587c29d56d0d62065603041bff6,坍塌的入口,Collapsed Entrance,Lối vào sụp đổ
lang_multi_text.db,MultiText,Entity_95679485000c53e03d7cd924d80cdb9b0fa0b91d76c617ef6f59671cf7898654,加洛,Gallo,Gallo
lang_multi_text.db,MultiText,Entity_160828838849f5807521beac39f4b75dc3c94a65ae9b3420df5e393eaef834fe,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_417393464941c077acb062ffb44b3d8f1f85c50222eaa46d0dd2721fd837128f,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_753645013712b67e78685522cb54c52bf48ab045b406be6ce2a58f0a8c544219,锈蚀的旧枪,Rusty Spear,Cây thương rỉ sét
lang_multi_text.db,MultiText,Entity_814335445943b479101bd8bc78c9ef5e090ae5e45af80502bd9ac4577f59085d,羊咩黑,Wooly Black,Dương Mị Hắc
lang_multi_text.db,MultiText,Entity_866886371753d13d89c475233f92610621bc0efd81934dfb86997a6d0695e296,异相·角鳄,Phantom Kerasaur,Dị Tướng - Giác Ngạc
lang_multi_text.db,MultiText,Entity_0917246928747ba03fd3059b3e979fb8830f8438fdae0fb39d0de5b92e3860d4,伊恩苏拉,Insula,Insula
lang_multi_text.db,MultiText,Entity_7145258230110f6f9834c962f4d72e4895461eae9285ae009a163f293e89ac72,难过的市民,Sad Citizen,Người dân buồn bã
lang_multi_text.db,MultiText,Entity_7532642049610e9353ce00001eee8890f648b85f52ed10867b3da302337a4ba9,妙宝堂的宝箱,House of Wonders Chest,Rương báu của Diệu Bảo Đường
lang_multi_text.db,MultiText,Entity_9323319143139c2b7e15e3eb0f57c3a2035d8f407f2879a140d6ee7aad9bdca1,头疼的研究员,Troubled Researcher,Nhà nghiên cứu đau đầu
lang_multi_text.db,MultiText,Entity_09403513282386f979e77ac01c24dcf7c1e055d9a9815f156bb8c526565dfbaa,车刃镰·汽车,Carapace: Automobile,Xa Nhận Liêm - Ô Tô
lang_multi_text.db,MultiText,Entity_28645775133662bcef0355c9e648dcd079bd0094438a05f3ae3044d1ee305309,恐慌的食客C,Panicked Customer C,Thực khách hoảng loạn C
lang_multi_text.db,MultiText,Entity_94833103356547dd4687677c8d536f4bd8a27b517fd5198bc78cd6bfc2116c79,玳瑁,Hawksbill,Đồi Mồi
lang_multi_text.db,MultiText,Entity_1133511067376149c42092a3cf9113a9fc0e75deb000cbc954f1d3cf815c41f1,卡梅隆,Cameron,Cameron
lang_multi_text.db,MultiText,Entity_6367857409330523f1f6ebcd28cc1ba342f97990bc52acd0d9c8dc234f1c731d,关于诗雨,About Shiyu,Về Thi Vũ
lang_multi_text.db,MultiText,Entity_9085762765801067c63742ea2fddc06f821bccc1a4ccdc4a7dd36cc00729b849,同行忆旅,Memory Travelogue,Hồi Ức Bạn Đồng Hành
lang_multi_text.db,MultiText,Entity_a0a64a6ecf8c93b5327c90f6abc4e8501b061167030afe81ddf0b1560fb0d4ee,柳芳,Liu Fang,Liễu Phương
lang_multi_text.db,MultiText,Entity_a0b0db2e55b8efc7299f6050b004b463a6cd8d7233ccd692ba7609bc75922232,修理,Repairs,Sửa chữa
lang_multi_text.db,MultiText,Entity_a0bb88ab9447c9756757840817aa8b8c34caa7946ef2dc40a8ef1fba348cca79,赛区Ⅰ,Challenge Zone I,Khu vực I
lang_multi_text.db,MultiText,Entity_a0d5d054c4f77f3110a709f906774f560ce4fea8db5f3cae1bc3a1d7d13a7084,离开教室,Leave the classroom,Rời khỏi phòng học
lang_multi_text.db,MultiText,Entity_a0d7f3291547935fa1895ed661f3b1626395d2fb7b3bd29d3ebde5bb89eae205,清河,Qinghe,Thanh Hà
lang_multi_text.db,MultiText,Entity_a0d024993dd84a478a5181878af7206c6f2228caa5da6d35874e763a3376d666,去浇花吧,Go water the flowers,Đi tưới hoa đi
lang_multi_text.db,MultiText,Entity_a0d38490aafaa8f1cf998f610ab8c4c1d03f29789ead388922cebc5000c0ac57,蜜芽,Mya,Mật Nha
lang_multi_text.db,MultiText,Entity_a0d04474152378ad4fe25cccadb7841e77515f225fdc6b799968da4da246345f,椿团子,Camellya Cube,Bánh Trôi Camellya
