db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,HD_XK_16_2,这里……很像是审讯室，看样子这段旋律承载着诗社被审讯时的故事，我们再往前走走。,It seems like... an interrogation room. This melody carries the weight of the Poets Society interrogation. Let's keep moving.,"Nơi này... rất giống phòng thẩm vấn, xem ra giai điệu này chứa đựng câu chuyện khi Hội Thơ Ca bị thẩm vấn, chúng ta đi về phía trước xem sao."
lang_multi_text.db,MultiText,HD_XK_16_3,另外{PlayerName}你要小心脚下的每一步，乐器留下的旋律十分微弱，导致旋律重现的世界也很破碎。,"Take care with each step, {PlayerName}. The melodies left by these instruments are extremely fragile. The realm we're about to enter will appear fragmented.","Ngoài ra {PlayerName} hãy cẩn thận mỗi bước đi dưới chân, giai điệu nhạc cụ để lại vô cùng yếu ớt, dẫn đến thế giới do giai điệu tái hiện cũng rất dễ vỡ."
lang_multi_text.db,MultiText,HD_XK_17_1,「黄金之歌」的法奥先生，英白拉多是仁慈的，也是严厉的。,"Faroll of the Golden Anthem. Know that Imperator is stern, yet merciful.","Ông Faroll của ""Hoàng Kim Chi Ca"", Imperator nhân từ, nhưng cũng rất nghiêm khắc."
lang_multi_text.db,MultiText,HD_XK_17_3,经书上说，“以大海洗净罪过的，仍蒙大海的恩典。”,"The Codex teaches us, ""Those whose sins are cleansed by the sea shall remain blessed by the sea.""","Trong kinh sách có nói: ""Kẻ dùng biển cả để rửa sạch tội lỗi, vẫn được hưởng ân điển của biển cả."""
lang_multi_text.db,MultiText,HD_XK_17_4,诋毁岁主可是重罪，尤其是你们所说的“岁主真容乃是天行骏马”。,"It is a grave offense to slander the Sentinel. This includes your claim that ""the Sentinel's true form is a steed of the skies.""","Phỉ báng Tuế Chủ là trọng tội, đặc biệt là điều các người đã nói: ""Chân dung thực sự của Tuế Chủ là thiên mã hành không""."
lang_multi_text.db,MultiText,HD_XK_17_5,听说你们是在一块石板上发现的——“方舟面朝风暴，有天马真容的巨物于汪洋中为他们开辟道路”，哼，何其荒谬。,"I was told you found this lie carved on a lithograph. ""In the face of the tempest, a giant Celestial Steed carved a path for the ark."" How absurd.","Nghe nói các người phát hiện ra trên một phiến đá...""Phương châu hướng về phía cơn bão, cự vật có chân dung thiên mã mở đường cho họ giữa đại dương mênh mông"", hừ, thật hoang đường làm sao."
lang_multi_text.db,MultiText,HD_XK_17_6,只要您和另外两位明天在公审会上承认错误，说出您藏匿罪证的书斋位置，我一定会想尽一切办法，保护您和同伴。,"If you admit you were mistaken at tomorrow's trial and reveal where you have hidden the evidence, I will move mountains to protect you and your companions.","Chỉ cần ông và hai người kia ngày mai tại buổi công thẩm thừa nhận sai lầm, nói ra vị trí thư phòng nơi ông giấu bằng chứng phạm tội, tôi nhất định sẽ nghĩ mọi cách để bảo vệ ông và đồng bạn."
lang_multi_text.db,MultiText,HD_XK_17_7,不过，英白拉多只会回应虔诚的忏悔，却不会回应沉默。,"Remember, Imperator only responds to repentance, not silence.","Tuy nhiên, Imperator chỉ đáp lại sự sám hối thành tâm, chứ không đáp lại sự im lặng."
lang_multi_text.db,MultiText,HD_XK_17_8,抱歉，教士大人，我已经尽力在配合你们了。沉默……恐怕是您误会了，可能是这审讯室里太冷，让我有些着凉，说不出话来。,"I'm sorry, Sir Acolyte. I'm doing my best to cooperate. Please don't mistake my silence for defiance. It's just... this room is freezing, and I've caught a chill. Makes it hard to talk.","Xin lỗi, thưa ngài Giáo sĩ, tôi đã cố gắng hết sức phối hợp với các ngài rồi. Im lặng... e rằng ngài đã hiểu lầm, có thể là do phòng thẩm vấn này quá lạnh, khiến tôi bị cảm lạnh, không nói nên lời."
lang_multi_text.db,MultiText,HD_XK_17_9,只怕见到岁主时，我已经无法陈述自己的罪行。祂恐怕会反过头来指责你们，犯下“扼杀声音”的罪行。,"I'm afraid that by the time I see the Sentinel, I will have lost my voice entirely. Perhaps then, They will judge <i>you</i> for silencing a poor transgressor's confession.","Chỉ sợ khi gặp Tuế Chủ, tôi đã không còn khả năng trần thuật tội lỗi của mình. Ngài ấy e rằng sẽ quay lại chỉ trích các người, phạm phải tội ác ""bóp nghẹt âm thanh""."
lang_multi_text.db,MultiText,HD_XK_17_10,只要您愿意忏悔您的过错，帮助我们销毁那些亵渎神明的诗和音乐，岁主的仁慈自会显现出来。,"As long as you repent and help us destroy those blasphemous poems and songs, the Sentinel shall show mercy.","Chỉ cần ông chịu sám hối lỗi lầm của mình, giúp chúng tôi tiêu hủy những bài thơ và âm nhạc báng bổ thần linh đó, lòng nhân từ của Tuế Chủ tự khắc sẽ hiển hiện."
lang_multi_text.db,MultiText,HD_XK_17_11,您是聪明人，会做出正确的选择……我很期待明天的到来。那么晚安，法奥先生。,"You are a wise man. I trust you will make the right choice. I look forward to seeing you tomorrow. Good night, Mr. Faroll.","Ông là người thông minh, sẽ đưa ra lựa chọn đúng đắn... Tôi rất mong chờ ngày mai. Vậy chúc ngủ ngon, ông Faroll."
lang_multi_text.db,MultiText,HD_XK_17_12,当您需要回想起岁主的仁慈时，我随时在。,I will always be here should you wish to receive the Sentinel's mercy.,"Khi ông cần nhớ lại lòng nhân từ của Tuế Chủ, tôi luôn có mặt."
lang_multi_text.db,MultiText,HD_XK_17_13,没问题，教士大人，让我享受这样的寒冷吧。,"No need to worry, Sir Acolyte. In fact, I'm beginning to enjoy the cold.","Không vấn đề, thưa ngài Giáo sĩ, hãy để tôi tận hưởng cái lạnh này đi."
lang_multi_text.db,MultiText,HD_XK_17_14,你们在旋律的世界看见了诗社遭到修会审讯的场景。面对教士，诗社人法奥并没有反抗，他平静地接受了一切。,"In the Realm of Melodies, you witness the Poets Society facing interrogation by the Order. Despite the pressure, Faroll, a member of the Society, does not resist, but calmly accepts whatever comes his way.","Các bạn đã nhìn thấy cảnh tượng Hội Thơ Ca bị Tu Hội thẩm vấn trong thế giới giai điệu. Đối mặt với Giáo sĩ, người của Hội Thơ Ca là Faroll không hề phản kháng, ông bình thản chấp nhận tất cả."
lang_multi_text.db,MultiText,HD_XK_19_1,这里是？看上去像一个书房，夏空，我们是不是……夏空？,Where is this place? A study? Ciaccona are we... Ciaccona?,"Đây là? Trông giống một thư phòng, Ciaccona, có phải chúng ta... Ciaccona?"
lang_multi_text.db,MultiText,HD_XK_19_2,走散了……夏空说过，步伐稍有偏差就会触发其他旋律，难道是……,We must have gotten separated. Ciaccona did say even a slight misstep could draw us into other melodies. Am I...,"Lạc nhau rồi... Ciaccona từng nói, bước chân chỉ cần lệch một chút sẽ kích hoạt giai điệu khác, lẽ nào là..."
lang_multi_text.db,MultiText,HD_XK_19_3,……「你们要在此建立家园，像海鸟一样生活，栖居于水面各处，如同那夜空中点点繁星。」,"...""You are to build a home here, like seabirds. Dwell upon the water, just as countless stars dot the night sky.""","...""Các ngươi hãy xây dựng tổ ấm tại đây, sống như loài chim biển, cư trú khắp nơi trên mặt nước, tựa như ngàn sao lấp lánh trên bầu trời đêm kia."""
lang_multi_text.db,MultiText,HD_XK_19_4,这样的情绪，不知道对不对……,I don't know if what I'm feeling is right or wrong...,"Cảm xúc như thế này, không biết có đúng không..."
lang_multi_text.db,MultiText,HD_XK_20_4,他们明明是岁主的歌颂者，为什么外面的人会说他们是亵渎神明的罪人？,They were clearly the Sentinel's cantors. Why would anyone call them criminals who insulted Divinity?,"Họ rõ ràng là người ca tụng Tuế Chủ, tại sao người bên ngoài lại nói họ là những kẻ tội đồ báng bổ thần linh?"
lang_multi_text.db,MultiText,HD_XK_21_1,喂！{PlayerName}，{PlayerName}，你还好吗？,"{PlayerName}, {PlayerName}! Are you alright?","Này! {PlayerName}, {PlayerName}, bạn ổn chứ?"
lang_multi_text.db,MultiText,HD_XK_21_2,唔……,Ugh...,Ưm...
lang_multi_text.db,MultiText,HD_XK_21_3,总算把你拉回来了，你肯定误触了其他旋律，我们在从旋律世界回来的路上走散了！,"Finally, I got you out of there! You must've been drawn into a different melody on our way out.","Cuối cùng cũng kéo được bạn về rồi, bạn chắc chắn đã chạm nhầm vào giai điệu khác, chúng ta đã lạc nhau trên đường trở về từ thế giới giai điệu!"
lang_multi_text.db,MultiText,HD_XK_21_4,（将房间的事告诉给夏空。）,(Recount what you saw in the study),(Kể chuyện trong căn phòng cho Ciaccona.)
lang_multi_text.db,MultiText,HD_XK_21_5,（将房间的事保密。）,(Don't tell Ciaccona what you saw.),(Giữ bí mật chuyện trong căn phòng.)
lang_multi_text.db,MultiText,HD_XK_21_6,我刚才无意闯进一间书房，遇见了一个奇怪的小女孩，她似乎很喜欢诗社的作品。,I just walked into a study and ran into a strange little girl. She seemed quite taken with the Poets Society's work.,"Vừa rồi tôi vô tình lạc vào một thư phòng, gặp một cô bé kỳ lạ, cô bé có vẻ rất thích các tác phẩm của Hội Thơ Ca."
lang_multi_text.db,MultiText,HD_XK_21_7,她还说起了一个名字——夏空·托卡塔。,She mentioned a name—Ciaccona Toccata,Cô bé còn nhắc đến một cái tên...Ciaccona Toccata.
lang_multi_text.db,MultiText,HD_XK_21_8,啊，哦，这样啊……,I see...,"A, ồ, ra là vậy..."
lang_multi_text.db,MultiText,HD_XK_21_9,虽然不知道你遇到的是谁，但没错，托卡塔的确是我的姓氏。,"I don't know who you met, but Toccata is my family name.","Tuy không biết bạn đã gặp ai, nhưng đúng vậy, Toccata quả thực là họ của tôi."
lang_multi_text.db,MultiText,HD_XK_21_10,我说过……家族的事，就让它停留在过去吧。,"As I said before... for family matters, let the past stay where it belongs.","Tôi đã nói rồi... chuyện gia tộc, cứ để nó ở lại trong quá khứ đi."
lang_multi_text.db,MultiText,HD_XK_21_11,叫我夏空就好！没必要那么复杂啦。,Just call me Ciaccona! We don't need to overcomplicate things.,Cứ gọi tôi là Ciaccona là được! Không cần phức tạp thế đâu.
lang_multi_text.db,MultiText,HD_XK_21_12,没什么特别的地方。,"Really, I ended up nowhere in particular.",Không có gì đặc biệt cả.
lang_multi_text.db,MultiText,HD_XK_21_13,嗯，这样的话，我们也算是有了些进展，刚刚的旋律也给了我们下一步提示。,"Hm. Well, we have made some progress. The melody we were in gave me a hint on what to do next.","Ừm, nếu vậy, chúng ta cũng coi như có chút tiến triển, giai điệu vừa rồi cũng cho chúng ta gợi ý tiếp theo."
lang_multi_text.db,MultiText,HD_XK_21_14,是修会吧。,"Next stop is the Order, right?",Là Tu Hội phải không.
lang_multi_text.db,MultiText,HD_XK_21_15,嗯……在流放事件中，与「黄金之歌」密切相关的人就是他们，水星天大教堂或许会有线索。,"Yes. Seeing as they banished the Golden Anthem, we might find more clues in the Cathedral of Mercury.","Ừm... trong sự kiện lưu đày, những người có liên quan mật thiết đến ""Hoàng Kim Chi Ca"" chính là bọn họ, Đại Thánh Đường Sao Thủy có lẽ sẽ có manh mối."
lang_multi_text.db,MultiText,HD_XK_22_1,找到了吗？,Have you found her yet?,Tìm thấy chưa?
lang_multi_text.db,MultiText,HD_XK_22_2,没有……,No...,Chưa...
lang_multi_text.db,MultiText,HD_XK_22_3,我这边也没有……{Male=大哥哥和大姐姐;Female=两位大姐姐}，你们好！,"She's not here either... Greetings, {Male=Brother and Sister;Female=Sisters}!","Bên mình cũng không có... {Male=Anh chị;Female=Hai chị} ơi, chào hai người!"
lang_multi_text.db,MultiText,HD_XK_22_4,请问，你们看见过和我们穿一样衣服的人吗？而且，她总喜欢垂着头走路……,"Um, might-might I ask, have you seen someone dressed like us who likes to walk with her head down...?","Cho hỏi, hai người có nhìn thấy người nào mặc đồ giống bọn em không? Với cả, bạn ấy cứ hay cúi gằm mặt khi đi..."
lang_multi_text.db,MultiText,HD_XK_22_5,不对不对，莱莎才不喜欢垂着头走路，她一定遇上了什么烦心事了！,"No, no, Raisa doesn't like walking with her head down. She must've gotten into some trouble!","Không phải không phải, Raisa đâu có thích cúi gằm mặt khi đi, chắc chắn bạn ấy gặp chuyện gì buồn lòng rồi!"
lang_multi_text.db,MultiText,HD_XK_22_6,你们在这里是干嘛？,What are you all doing here?,Mấy đứa ở đây làm gì vậy?
lang_multi_text.db,MultiText,HD_XK_22_7,你们的打扮很好看噢。,Those are some very fine robes!,Trang phục của mấy đứa đẹp lắm đó.
lang_multi_text.db,MultiText,HD_XK_22_8,我们是修会的唱诗班，正在为典礼上要献唱的赞歌排练。,We are in the Order's choir. We're rehearsing hymns to sing at the ceremony.,"Bọn em là dàn hợp xướng của Tu Hội, đang tập luyện bài thánh ca sẽ hát dâng trong buổi lễ."
lang_multi_text.db,MultiText,HD_XK_22_9,谢谢{Male=大哥哥;Female=大姐姐}的夸奖，这是唱诗班的服装，我们在为典礼上要献唱的赞歌排练。,"Thank you for the compliment, {Male=Sir;Female=Madam}. These are our ceremonial robes. We're rehearsing hymns to sing at the ceremony.","Cảm ơn {Male=anh;Female=chị} đã khen, đây là trang phục của dàn hợp xướng, bọn em đang tập luyện bài thánh ca sẽ hát dâng trong buổi lễ."
lang_multi_text.db,MultiText,HD_XK_22_10,莱莎是我们的领唱，今天排练休息的时候，她说要和我们玩捉迷藏，但倒计时完后，我们就再也找不到她了。,"Raisa is our lead chorister. We took a break from rehearsing to play hide and seek, but when the time ran out, we couldn't find her.","Raisa là người hát chính của bọn em, hôm nay lúc nghỉ giải lao, bạn ấy bảo muốn chơi trốn tìm với bọn em, nhưng đếm ngược xong thì bọn em không tìm thấy bạn ấy đâu nữa."
lang_multi_text.db,MultiText,HD_XK_22_11,是不是我们唱得不好，惹她生气了，总觉得自从排练开始，莱莎就很少对我们笑了。,Maybe she got mad at us because we sang badly... She hasn't smiled at us much since rehearsals started.,"Có phải do bọn em hát không hay, làm bạn ấy giận rồi không, cứ cảm thấy từ khi bắt đầu tập luyện, Raisa rất ít khi cười với bọn em."
lang_multi_text.db,MultiText,HD_XK_22_12,能不能告诉姐姐，你们要唱的赞歌是什么呀？,Can you tell your big sister here what hymn you're rehearsing？,"Có thể cho chị biết, bài thánh ca mấy đứa sắp hát là gì không?"
lang_multi_text.db,MultiText,HD_XK_22_13,大人们说这首赞歌是写给骑士和岁主大人，来纪念骑士的英勇和岁主的指引。,The teacher says it's a hymn to honor the brave knights and the Sentinel's guidance.,"Người lớn bảo bài thánh ca này viết cho Hiệp Sĩ và ngài Tuế Chủ, để tưởng nhớ sự dũng cảm của Hiệp Sĩ và sự dẫn dắt của Tuế Chủ."
lang_multi_text.db,MultiText,HD_XK_22_14,但，但莱莎说这首歌是一群罪人写出来的。,But Raisa says the hymn was written by a bunch of criminals.,"Nhưng, nhưng Raisa bảo bài hát này do một đám tội nhân viết ra."
lang_multi_text.db,MultiText,HD_XK_22_15,你和夏空明白了，也许他们口中的罪人就是「黄金之歌」的成员。,You and Ciaccona realize that these criminals are in fact members of the Golden Anthem.,"Bạn và Ciaccona đã hiểu, có lẽ tội nhân trong miệng chúng chính là thành viên của ""Hoàng Kim Chi Ca""."
lang_multi_text.db,MultiText,HD_XK_22_16,那……莱莎是往哪边离开的，我们可以帮你们找到她。,Well... which way did Raisa go? We can help you look for her.,"Vậy... Raisa đã rời đi hướng nào, anh chị có thể giúp mấy đứa tìm bạn ấy."
lang_multi_text.db,MultiText,HD_XK_22_17,真的吗！就在那边！,Really? She went that way!,Thật ạ! Ở phía bên kia!
lang_multi_text.db,MultiText,HD_XK_23_1,如此动听的声音，不是吗？,"Such a beautiful voice, isn't it?","Một giọng hát thật lay động lòng người, đúng không?"
lang_multi_text.db,MultiText,HD_XK_23_2,你们是……「桂冠」大人，还有？,You... You're the Laureate! And-and you are...?,"Các người là... ngài ""Laureate"", và cả?"
lang_multi_text.db,MultiText,HD_XK_23_3,我叫夏空，是——,"My name is Ciaccona, a—","Tôi là Ciaccona, là..."
lang_multi_text.db,MultiText,HD_XK_23_4,是我的朋友。,—a friend of mine.,Là bạn của tôi.
lang_multi_text.db,MultiText,HD_XK_23_5,不用紧张，我们来，只是替那群孩子赢下了捉迷藏比赛。,Don't be scared. We're only here so that you can finish your game of hide and seek.,"Đừng căng thẳng, chúng tôi đến đây chỉ là để giúp đám trẻ kia thắng trò chơi trốn tìm thôi."
lang_multi_text.db,MultiText,HD_XK_23_6,捉迷藏比赛……对，麦伦他们还在等我，抱歉，给你们添麻烦了……,"Hide and seek... right. Myron and the others are waiting for me. Sorry, I’ve caused you trouble...","Trò chơi trốn tìm... Phải rồi, nhóm Myron vẫn đang đợi tôi. Xin lỗi, đã gây phiền phức cho mọi người rồi..."
