db_file,table_name,id,zh,en,vi
lang_speaker.db,Speaker,4854,疯癫的民众1,,Người dân điên loạn 1
lang_speaker.db,Speaker,4855,疯癫的民众2,,Người dân điên loạn 2
lang_speaker.db,Speaker,4856,疯癫的民众3,,Người dân điên loạn 3
lang_speaker.db,Speaker,4857,村民3,,Dân làng 3
lang_speaker.db,Speaker,4858,刚勇的角斗士,,Đấu sĩ dũng mãnh
lang_speaker.db,Speaker,4859,惊异的角斗士,,Đấu sĩ kinh ngạc
lang_speaker.db,Speaker,4860,苦信者集群,,Nhóm tín đồ khổ hạnh
lang_speaker.db,Speaker,4861,玛丽安娜,,Mariana
lang_speaker.db,Speaker,4862,占位教士1,,Giáo sĩ đóng thế 1
lang_speaker.db,Speaker,4863,占位教士2,,Giáo sĩ đóng thế 2
lang_speaker.db,Speaker,4864,占位贵族1,,Quý tộc đóng thế 1
lang_speaker.db,Speaker,4865,艾多克,,Adoc
lang_speaker.db,Speaker,4866,阿莱克斯,,Alex
lang_speaker.db,Speaker,4867,托缇亚,,Totia
lang_speaker.db,Speaker,4868,留声奏者,,Người tấu nhạc lưu thanh
lang_speaker.db,Speaker,4869,悲伤的少年,,Thiếu niên đau buồn
lang_speaker.db,Speaker,4870,倔强的少女,,Thiếu nữ bướng bỉnh
lang_speaker.db,Speaker,4871,残象,,Tàn Tượng
lang_speaker.db,Speaker,4872,狼狈的角斗士,,Đấu sĩ nhếch nhác
lang_speaker.db,Speaker,4873,夸图斯,,Quartus
lang_speaker.db,Speaker,4874,阿留斯,,Alius
lang_speaker.db,Speaker,4875,葛索尼,,Gersoni
lang_speaker.db,Speaker,4876,卡利奥佩,,Calliope
lang_speaker.db,Speaker,4877,酩酊的男性,,Người đàn ông say mèm
lang_speaker.db,Speaker,4878,温柔的女性,,Người phụ nữ dịu dàng
lang_speaker.db,Speaker,4879,胆小的女教士,,Nữ giáo sĩ nhát gan
lang_speaker.db,Speaker,4880,大嗓门角斗士,,Đấu sĩ giọng to
lang_speaker.db,Speaker,4881,多莉亚,,Doria
lang_speaker.db,Speaker,4882,小北,,Tiểu Bắc
lang_speaker.db,Speaker,4883,大桦,,Đại Hoa
lang_speaker.db,Speaker,4884,恐慌的食客A,,Thực khách hoảng loạn A
lang_speaker.db,Speaker,4885,恐慌的食客B,,Thực khách hoảng loạn B
lang_speaker.db,Speaker,4886,恐慌的食客C,,Thực khách hoảng loạn C
lang_speaker.db,Speaker,4887,癫狂的食客A,,Thực khách điên cuồng A
lang_speaker.db,Speaker,4888,礼貌的小男孩,,Cậu bé lễ phép
lang_speaker.db,Speaker,4889,淘气的小女孩,,Cô bé tinh nghịch
lang_speaker.db,Speaker,4890,孩子们,,Lũ trẻ
lang_speaker.db,Speaker,4891,玛格烈特（通讯中）,,Margaret (Trong liên lạc)
lang_speaker.db,Speaker,4892,夏诺瓦,,Chanova
lang_speaker.db,Speaker,4893,索利德,,Solid
lang_speaker.db,Speaker,4894,鲁塔斯,,Lutas
lang_speaker.db,Speaker,4895,伊莱亚,,Ilaia
lang_speaker.db,Speaker,4896,马里安,,Marian
lang_speaker.db,Speaker,4897,莫塔里的成员,,Thành viên của Motari
lang_speaker.db,Speaker,4898,诫令院的修士,,Tu sĩ Giới Lệnh Viện
lang_speaker.db,Speaker,4899,工头布偶,,Gấu bông đốc công
lang_speaker.db,Speaker,4900,前来悼念的修士,,Tu sĩ đến phúng viếng
lang_speaker.db,Speaker,4901,表达敬意的角斗士,,Đấu sĩ bày tỏ lòng kính trọng
lang_speaker.db,Speaker,4902,朱利欧,,Giulio
lang_speaker.db,Speaker,4903,今汐,San'hua,Jinhsi
lang_speaker.db,Speaker,4904,赞妮,,Zannie
lang_speaker.db,Speaker,4905,弗洛洛,,Frollo
lang_speaker.db,Speaker,4906,忌炎,Taoqi,Jiyan
lang_speaker.db,Speaker,4907,西莫斯,,Seymour
lang_speaker.db,Speaker,4908,“远征之帜”,,"""Cờ Hiệu Viễn Chinh"""
lang_speaker.db,Speaker,4909,“丰碑”,,"""Bia Đá"""
lang_speaker.db,Speaker,4910,“不锈的锋刃”,,"""Lưỡi Dao Không Rỉ"""
lang_speaker.db,Speaker,4911,诸王的遗响,,Di âm của Chư Vương
lang_speaker.db,Speaker,4912,模糊的刻痕,,Vết khắc mờ
lang_speaker.db,Speaker,4913,无名谕女的回响,,Tiếng vọng của Dụ Nữ vô danh
lang_speaker.db,Speaker,4914,不知何人遗留的笔记,,Ghi chép không biết của ai để lại
lang_speaker.db,Speaker,4915,西莫斯先生,,Ông Seymour
lang_speaker.db,Speaker,4916,“西莫斯先生”,,"""Ông Seymour"""
