db_file,table_name,id,zh,en,vi
lang_subtitle_text.db,SubtitleText,2305,当时……科考队被困在冰原下的遗迹中，物资紧缺。很快大家都意识到，不可能所有人都活着离开。,,"Lúc đó... đội khảo sát bị kẹt trong di tích dưới băng nguyên, vật tư thiếu thốn. Rất nhanh mọi người đều nhận ra, không thể nào tất cả mọi người đều sống sót rời khỏi đó."
lang_subtitle_text.db,SubtitleText,2306,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2307,有人动了心思，拉帮结派，掠夺其他人的装备和物资……,,"Có người đã nảy sinh ý đồ, kết bè kết phái, cướp đoạt trang bị và vật tư của người khác..."
lang_subtitle_text.db,SubtitleText,2308,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2309,呵，很快他们也开始内斗，到最后，谁也没赢。,,"Hừ, rất nhanh bọn họ cũng bắt đầu đấu đá nội bộ, đến cuối cùng, chẳng ai thắng cả."
lang_subtitle_text.db,SubtitleText,2310,为什么只有你回来了？,,Tại sao chỉ có cô trở về?
lang_subtitle_text.db,SubtitleText,2311,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2312,内斗开始的时候，导师为了保护我，和那伙人正面对抗……当然失败了。,,"Khi cuộc nội chiến bắt đầu, người hướng dẫn vì bảo vệ tôi nên đã đối đầu trực diện với đám người đó... đương nhiên là thất bại."
lang_subtitle_text.db,SubtitleText,2313,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2314,临终之前，他把发掘的黑石残片和戒指交给了我。,,"Trước lúc lâm chung, ông ấy đã giao mảnh vỡ Hắc Thạch khai quật được và chiếc nhẫn cho tôi."
lang_subtitle_text.db,SubtitleText,2315,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2316,但那时的我没有力量保护这些文物，只好把残片的内容记在身上。,,"Nhưng tôi lúc đó không có sức mạnh bảo vệ những văn vật này, đành phải ghi nhớ nội dung trên mảnh vỡ lên người."
lang_subtitle_text.db,SubtitleText,2317,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2318,然后……记录图样的位置莫名变成了星痕，忧昙就从那里诞生，带我离开了遗迹。,,"Sau đó... vị trí ghi lại hình vẽ bỗng nhiên biến thành Tinh Ngân, Ưu Đàm đã sinh ra từ đó, đưa tôi rời khỏi di tích."
lang_subtitle_text.db,SubtitleText,2319,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2320,回来之后，我提交了详细报告。但碍于参与者都是考古界的名人，研究院还是选择了用荣誉掩盖此事。,,"Sau khi trở về, tôi đã nộp báo cáo chi tiết. Nhưng vì những người tham gia đều là nhân vật nổi tiếng trong giới khảo cổ, Viện Nghiên Cứu vẫn chọn cách dùng danh dự để che giấu chuyện này."
lang_subtitle_text.db,SubtitleText,2321,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2322,最后，他们的亲朋好友，等到的只是一枚勋章，和一份讣告。,,"Cuối cùng, người thân bạn bè của họ, chỉ nhận được một tấm huân chương, và một tờ cáo phó."
lang_subtitle_text.db,SubtitleText,2323,是这枚勋章吗？,,Là tấm huân chương này sao?
lang_subtitle_text.db,SubtitleText,2324,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2325,这是……原来如此，这就是知枝遗落的东西吧。,,"Đây là... thì ra là vậy, đây chính là thứ Tri Chi đánh rơi."
lang_subtitle_text.db,SubtitleText,2326,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2327,看来我把勋章交给她，倒是碰巧了。,,Xem ra việc tôi giao huân chương cho cô ấy lại trùng hợp rồi.
lang_subtitle_text.db,SubtitleText,2328,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2329,她的父亲也是考古队的成员……说来抱歉，一开始的时候，我认为他不太靠谱，总是找我聊些闲话。,,"Cha cô ấy cũng là thành viên của đội khảo cổ... nói ra thật xin lỗi, lúc đầu, tôi nghĩ ông ấy không đáng tin cậy lắm, lúc nào cũng tìm tôi nói chuyện phiếm."
lang_subtitle_text.db,SubtitleText,2330,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2331,所以内斗刚开始的时候，我对他也有所防备。但他好像没有理解情况一样，还在四处探索。,,"Nên khi cuộc nội chiến vừa bắt đầu, tôi cũng có đề phòng ông ấy. Nhưng ông ấy dường như không hiểu tình hình, vẫn đi thám hiểm khắp nơi."
lang_subtitle_text.db,SubtitleText,2332,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2333,更详细的过程，我不能讲，也没有必要讲。,,"Quá trình chi tiết hơn, tôi không thể kể, cũng không cần thiết phải kể."
lang_subtitle_text.db,SubtitleText,2334,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2335,但就像我告诉知枝的那样，知言教授是真正配得上荣誉的人。,,"Nhưng giống như tôi đã nói với Tri Chi, giáo sư Tri Ngôn là người thực sự xứng đáng với vinh dự đó."
lang_subtitle_text.db,SubtitleText,2336,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2337,如果他还在，一定不会让知枝走上这种歪路。希望她看到这枚勋章，能重新回到正途吧。,,"Nếu ông ấy còn sống, nhất định sẽ không để Tri Chi đi vào con đường sai trái này. Hy vọng cô ấy nhìn thấy tấm huân chương này, có thể quay lại con đường chính đạo."
lang_subtitle_text.db,SubtitleText,2338,但这是你的勋章……,,Nhưng đây là huân chương của cô...
lang_subtitle_text.db,SubtitleText,2339,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2340,我已经不需要这种形式的东西了，但她需要一个答案。,,"Tôi không cần những thứ hình thức này nữa, nhưng cô ấy cần một câu trả lời."
lang_subtitle_text.db,SubtitleText,2341,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2342,如果没有这枚勋章，那她的父亲会变成什么人？叛徒？还是荣誉的考古探险家？,,"Nếu không có tấm huân chương này, thì cha cô ấy sẽ trở thành người thế nào? Kẻ phản bội? Hay là nhà thám hiểm khảo cổ danh dự?"
lang_subtitle_text.db,SubtitleText,2343,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2344,她已经做出勾结流放者这种事了，如果没有这个答案，说不定她一生都逃不出“叛徒”这个词的纠缠……,,"Cô ấy đã làm ra chuyện cấu kết với Kẻ Lưu Đày rồi, nếu không có câu trả lời này, nói không chừng cả đời cô ấy cũng không thoát khỏi sự ám ảnh của hai chữ ""phản bội""..."
lang_subtitle_text.db,SubtitleText,2345,她会被流放吗？,,Cô ấy sẽ bị lưu đày sao?
lang_subtitle_text.db,SubtitleText,2346,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2347,我不确定。或许……有别的出路。,,Tôi không chắc. Có lẽ... còn lối thoát khác.
lang_subtitle_text.db,SubtitleText,2348,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2349,她这枚勋章……你可以收下吗？现在你也知道这个不光彩的故事了，以后还要拜托你，跟我一起保持沉默。,,"Tấm huân chương này của cô ấy... cậu có thể nhận lấy không? Bây giờ cậu cũng biết câu chuyện chẳng vẻ vang gì này rồi, sau này còn phải nhờ cậu, cùng tôi giữ im lặng."
lang_subtitle_text.db,SubtitleText,2350,我会小心保存。,,Tôi sẽ bảo quản cẩn thận.
lang_subtitle_text.db,SubtitleText,2351,我会保持沉默。,,Tôi sẽ giữ im lặng.
lang_subtitle_text.db,SubtitleText,2352,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2353,谢谢。另外，请你不要跟路慎院长提及知枝和流放者的事。,,"Cảm ơn. Ngoài ra, xin cậu đừng nhắc đến chuyện của Tri Chi và Kẻ Lưu Đày với viện trưởng Lộ Thận."
lang_subtitle_text.db,SubtitleText,2354,白莲,Bailian,Bạch Liên
lang_subtitle_text.db,SubtitleText,2355,我的导师也是他的爱徒，这样的故事不适合讲给他。,,"Người hướng dẫn của tôi cũng là học trò cưng của ông ấy, câu chuyện như vậy không thích hợp để kể cho ông ấy nghe."
lang_subtitle_text.db,SubtitleText,2356,歌者,,Ca Sĩ
lang_subtitle_text.db,SubtitleText,2357,“越过昏晓的交界，直至触及天空……”,,"""Vượt qua ranh giới hoàng hôn, cho đến khi chạm tới bầu trời..."""
lang_subtitle_text.db,SubtitleText,2358,秧秧,Yangyang,Yangyang
lang_subtitle_text.db,SubtitleText,2359,人类与幻象，竟然……,,"Con người và Ảo Ảnh, không ngờ lại..."
lang_subtitle_text.db,SubtitleText,2360,歌者,,Ca Sĩ
lang_subtitle_text.db,SubtitleText,2361,“……别为睡去之人落泪。你爱，但不必沉溺于爱的悲哀……”,,"""...Đừng khóc vì người đã ngủ say. Bạn yêu, nhưng không cần đắm chìm trong bi thương của tình yêu..."""
lang_subtitle_text.db,SubtitleText,2362,秧秧,Yangyang,Yangyang
lang_subtitle_text.db,SubtitleText,2363,那些幻象，就像是虔诚的听众一样。没有攻击，也不肯远离。而那个人的反应……也很奇怪。对于幻象的反应，她似乎一点也不意外。,,"Những Ảo Ảnh đó, giống như những thính giả sùng đạo vậy. Không tấn công, cũng không chịu rời đi. Mà phản ứng của người đó... cũng rất kỳ lạ. Đối với phản ứng của Ảo Ảnh, cô ấy dường như chẳng ngạc nhiên chút nào."
lang_subtitle_text.db,SubtitleText,2364,秧秧,Yangyang,Yangyang
lang_subtitle_text.db,SubtitleText,2365,明明是互相敌对的两端，却在歌声里维持着微妙的平衡。,,"Rõ ràng là hai thế cực đối địch, lại duy trì sự cân bằng vi diệu trong tiếng hát."
lang_subtitle_text.db,SubtitleText,2366,秧秧,Yangyang,Yangyang
lang_subtitle_text.db,SubtitleText,2367,等等，这首是……空晓之歌？你是谁？,,"Khoan đã, bài này là... Khúc Ca Không Hiểu? Cô là ai?"
lang_subtitle_text.db,SubtitleText,2368,秧秧的问话惊扰了歌者，歌声止歇。她回头瞥向秧秧，对视的一眼如翻涌着的潮水，有太多道不明的东西。,,"Câu hỏi của Yangyang làm kinh động đến người ca sĩ, tiếng hát ngừng lại. Cô ấy quay đầu liếc nhìn Yangyang, ánh mắt đối diện như thủy triều dâng trào, chứa đựng quá nhiều điều khó nói."
lang_subtitle_text.db,SubtitleText,2369,歌者,,Ca Sĩ
lang_subtitle_text.db,SubtitleText,2370,是你的话，愿意为了别人，牺牲全部的自己吗？,,"Nếu là cô, cô có sẵn lòng vì người khác mà hy sinh toàn bộ bản thân mình không?"
lang_subtitle_text.db,SubtitleText,2371,秧秧,Yangyang,Yangyang
lang_subtitle_text.db,SubtitleText,2372,什，什么？你是说……需要帮助吗？我，我可以——,,"Cái, cái gì? Cô nói là... cần giúp đỡ sao? Tôi, tôi có thể..."
