db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,zhuiyuejie_second_59_10,不错，不错，画得真好啊。,It's so beautiful. What a stunning piece of work.,"Không tệ, không tệ, vẽ đẹp thật đấy."
lang_multi_text.db,MultiText,zhuiyuejie_second_59_11,那边是？,Hmm? What's that?,Đằng kia là?
lang_multi_text.db,MultiText,zhuiyuejie_second_59_12,嘿嘿，我们也快过去看看。,Let's go check it out!,"Hì hì, chúng ta cũng mau qua xem thử đi."
lang_multi_text.db,MultiText,zhuiyuejie_second_59_13,这、这个就不用拍了。,"P-please, I'm not photogenic...","Cái, cái này thì không cần chụp đâu."
lang_multi_text.db,MultiText,zhuiyuejie_second_59_14,哈哈哈……铛铛铛铛！,"Hahaha... Dat-tat, dat-tat, dat-tat, dat!",Hahaha... Tèn ten ten tèn!
lang_multi_text.db,MultiText,zhuiyuejie_second_59_15,喔！我也要玩这个，我也要！,Oh wow! Let me try! Lemme!,"Oa! Tôi cũng muốn chơi cái này, tôi cũng muốn!"
lang_multi_text.db,MultiText,zhuiyuejie_second_59_16,时间差不多了。,It's about time.,Đến giờ rồi.
lang_multi_text.db,MultiText,zhuiyuejie_second_59_17,那我们就开始宵月会的最后一个节目了。,"Behold, the Moonlit Fair's final show!",Vậy chúng ta bắt đầu tiết mục cuối cùng của Tiêu Nguyệt Hội thôi.
lang_multi_text.db,MultiText,zhuiyuejie_second_59_18,快看那边的龙灯！,That's the Loong Lantern!,Mau nhìn đèn lồng rồng đằng kia kìa!
lang_multi_text.db,MultiText,zhuiyuejie_second_59_20,喂……这边这边。,Hey! Over here!,Này... bên này bên này.
lang_multi_text.db,MultiText,zhuiyuejie_second_59_21,诶呀，还在拍什么呢，拍了这么多张，没有一张是有你自己的。,"You've been snapping all these pics, but why aren't you in any of them?","Ây da, còn chụp cái gì nữa, chụp nhiều thế rồi mà chẳng có tấm nào có mặt cậu cả."
lang_multi_text.db,MultiText,zhuiyuejie_second_59_22,对了。,Aha!,Đúng rồi.
lang_multi_text.db,MultiText,zhuiyuejie_second_59_23,让我看看，这相机不是有延时拍摄的嘛。,"There you go, the time-lapse mode.","Để tôi xem, máy ảnh này có chế độ hẹn giờ chụp mà."
lang_multi_text.db,MultiText,zhuiyuejie_second_59_24,好了，大家可都在等着你呢。,C'mon! Let's all take a picture together!,"Được rồi, mọi người đều đang đợi cậu đấy."
lang_multi_text.db,MultiText,zhuiyuejie_second_60_1,"我长大了想成为最棒、最厉害的科学家，想要帮助很多人，被大家夸赞！还要一直带领大家不断探索更多奇妙的事情！
——帕斯卡。","When I'm older, I'll be the best scientist ever! I'll help people and everyone will love me! I'll lead the way in making lots of cool discoveries!","Sau này lớn lên mình muốn trở thành nhà khoa học giỏi nhất, tuyệt nhất, muốn giúp đỡ thật nhiều người, được mọi người khen ngợi! Còn muốn dẫn dắt mọi người không ngừng khám phá thêm nhiều điều kỳ diệu nữa!
- Pascar."
lang_multi_text.db,MultiText,zhuiyuejie_second_60_2,帕斯卡……你其实一直都在啊……,Pascar... You've been here with us all along...,Pascar... thực ra cậu vẫn luôn ở đây...
lang_multi_text.db,MultiText,zhuiyuejie_second_60_3,原来这才是真相啊……这样一来第四个愿望也实现了！,"Wow, so that's the real story... We've helped make four wishes come true now!",Thì ra đây mới là sự thật... Như vậy là điều ước thứ tư cũng thành hiện thực rồi!
lang_multi_text.db,MultiText,zhuiyuejie_second_60_4,或许，还有第五个愿望也实现了。,Or maybe... It's actually five.,"Có lẽ, còn có điều ước thứ năm cũng đã thành hiện thực."
lang_multi_text.db,MultiText,zhuiyuejie_second_60_5,诶，可是明明只有四张愿望纸啊？,Five? But we only have four wish tags here.,"Hả, nhưng rõ ràng chỉ có bốn tờ giấy ước nguyện thôi mà?"
lang_multi_text.db,MultiText,zhuiyuejie_second_60_6,相里要，出口就在前面，我们先出去吧。,"That must be the exit. Let's get out of here first, Yao.","Xiangli Yao, lối ra ở phía trước, chúng ta ra ngoài trước đi."
lang_multi_text.db,MultiText,zhuiyuejie_second_60_7,喂，告诉人家到底是什么意思嘛！,"Hey! What did you mean? Tell me, tell meeee!","Này, nói cho người ta biết rốt cuộc là ý gì đi mà!"
lang_multi_text.db,MultiText,zhuiyuejie_second_66_1,宵月会还没有结束，不知道还有什么我能帮上忙的，再去祈愿摊那边看看吧。,The Moonlit Fair isn't over yet. There might be something I can help with. I should check out the Wishing Stall.,"Tiêu Nguyệt Hội vẫn chưa kết thúc, không biết còn việc gì tôi có thể giúp không, đến chỗ Sạp Cầu Nguyện xem thử vậy."
lang_multi_text.db,MultiText,zhuiyuejie_second_67_1,宵月会已经到了尾声，结束前你决定再去桃源乡逛一逛……,"With the Moonlit Fair drawing to a close, you decide to take a stroll in Taoyuan Vale...","Tiêu Nguyệt Hội đã đến hồi kết, trước khi kết thúc, bạn quyết định đi dạo quanh Đào Nguyên Hương một lần nữa..."
lang_multi_text.db,MultiText,ZLXYBLZ_1_1,是夜，闪烁的红光模糊在层层雨幕之中，带来掺杂了铁与尘的焦湿味。,"Night falls. Red lights flicker through a curtain of rain, carrying the damp, metallic smell of iron and dirt.","Đêm xuống, ánh sáng đỏ nhấp nháy mờ ảo trong màn mưa dày đặc, mang theo mùi khét ẩm ướt pha lẫn sắt và bụi."
lang_multi_text.db,MultiText,ZLXYBLZ_1_2,喀吱——咚吱——,Creak— THUMP—,Két... Rầm...
lang_multi_text.db,MultiText,ZLXYBLZ_1_3,喀吱——咚吱——喀吱——,Creak— THUMP— Creak—,Két... Rầm... Két...
lang_multi_text.db,MultiText,ZLXYBLZ_1_4,什么动静，一震一震的……,What is that sound? Some kind of banging...,"Tiếng động gì vậy, cứ rung lên từng hồi..."
lang_multi_text.db,MultiText,ZLXYBLZ_1_5,听着像是……哪来的施工声？,Sounds like... construction work?,Nghe như... tiếng thi công ở đâu đó?
lang_multi_text.db,MultiText,ZLXYBLZ_1_6,检测到雨夜环境，条件……匹配。,Rainy night conditions detected. Condition… matched.,"Phát hiện môi trường đêm mưa, điều kiện... phù hợp."
lang_multi_text.db,MultiText,ZLXYBLZ_1_7,任……务——启动。,Mis…sion—initiated.,Nhiệm... vụ... khởi động.
lang_multi_text.db,MultiText,ZLXYBLZ_1_8,请勿……干预。,Do not… interfere.,Vui lòng... không... can thiệp.
lang_multi_text.db,MultiText,ZLXYBLZ_1_9,古怪的男声突兀响起，音色喑哑，如利器划过毛玻璃般让人毛骨悚然。,"A strange male voice grates through the air, raspy and spooky like a blade scraping glass.","Giọng nam kỳ quái vang lên đột ngột, âm sắc khàn đục, rợn người như tiếng vật sắc nhọn cào lên kính mờ."
lang_multi_text.db,MultiText,ZLXYBLZ_1_10,而当你转身，却只看见一台矗立着的造路悬仪，其外壳斑驳，编号模糊——不像是正在使用中。,"You turn around to lay eyes on a Route Constructor. Its exterior is weathered, and its serial number is barely recognizable. Looks like it hasn't been in service for a long time.","Nhưng khi bạn quay người lại, chỉ thấy một chiếc Máy Làm Đường lơ lửng đứng sừng sững, lớp vỏ loang lổ, số hiệu mờ nhạt - trông không giống như đang hoạt động."
lang_multi_text.db,MultiText,ZLXYBLZ_1_11,造路的设备……在说话？,Is… is it talking?,Thiết bị làm đường... đang nói chuyện?
lang_multi_text.db,MultiText,ZLXYBLZ_1_12,是谁在装神弄鬼？,Who's pulling its strings?,Là ai đang giả thần giả quỷ vậy?
lang_multi_text.db,MultiText,ZLXYBLZ_1_13,任……务——启动。,Mis…sion—initiated.,Nhiệm... vụ... khởi động.
lang_multi_text.db,MultiText,ZLXYBLZ_1_14,请勿……干预。,Do not… interfere.,Vui lòng... không... can thiệp.
lang_multi_text.db,MultiText,ZLXYBLZ_1_15,……先切断电源试试吧。,...I'll try turning off the power.,...Thử ngắt nguồn điện trước xem sao.
lang_multi_text.db,MultiText,ZLXYBLZ_2_1,你试着关闭这台造路悬仪，却发现它的电源压根没开，也从未接入系统——,"You try to shut down the Route Constructor, but find it has no power source. It isn't connected to any grid.","Bạn thử tắt chiếc Máy Làm Đường này, nhưng phát hiện nguồn điện của nó vốn không hề bật, cũng chưa từng kết nối vào hệ thống -"
lang_multi_text.db,MultiText,ZLXYBLZ_2_2,无法关闭、无法终止，造路悬仪的红光闪烁加剧，越来越多的路面延展，如同悬浮在半空的车道，随时就要砸下来。,"There's no way to shut it down. Its red lights pulse faster as the road stretches outward, a suspended pathway hovering in the air, looking ready to collapse at any second.","Không thể tắt, không thể dừng lại, ánh sáng đỏ của Máy Làm Đường nhấp nháy dữ dội hơn, mặt đường ngày càng mở rộng, giống như một làn xe lơ lửng giữa không trung, có thể sập xuống bất cứ lúc nào."
lang_multi_text.db,MultiText,ZLXYBLZ_2_3,（异常，或者说是……怪谈？莫非，这就是真夜要我来这的原因？打个电话给她问问吧。）,"(An unexplainable phenomenon, or an urban legend…? Is this why Mayo wanted me here? I should call her.)","(Bất thường, hay là... chuyện ma quái? Chẳng lẽ, đây chính là lý do Mayo bảo mình đến đây? Gọi điện hỏi cô ấy thử xem.)"
lang_multi_text.db,MultiText,ZLXYBLZ_3_1,欸？竟然是{PlayerName}主动给我来电……我知道了，是不是准备立刻加入我们同好会？,"Eh? {PlayerName} is calling <i>me</i> first? Don't tell me... you're finally ready to join the club, huh?","Hả? {PlayerName} lại chủ động gọi cho tôi sao... Tôi biết rồi, có phải chuẩn bị gia nhập hội của chúng tôi ngay không?"
lang_multi_text.db,MultiText,ZLXYBLZ_3_2,哈哈，还在考虑中！,"Haha, still thinking about it!","Haha, vẫn đang cân nhắc!"
lang_multi_text.db,MultiText,ZLXYBLZ_3_3,不，比起那个我想说的是……,"That's a no, and I'm calling because...","Không, so với chuyện đó thì tôi muốn nói là..."
lang_multi_text.db,MultiText,ZLXYBLZ_3_4,好大的雨声，你在外面……不，你现在在坍陷带谷？,"Wait, the rain is really loud. You're outside… Are you in the Collapsed Ravine right now?","Tiếng mưa to quá, bạn đang ở ngoài... Khoan, bây giờ bạn đang ở Thung Lũng Sụp Đổ sao?"
lang_multi_text.db,MultiText,ZLXYBLZ_3_5,是啊，雨夜，带谷野外，胡言乱语的造路设施，还有……,Yeah. Rainy night. The Collapsed Ravine. A Route Constructor spouting creepy lines. And...,"Đúng vậy, đêm mưa, ngoài trời ở Thung Lũng, thiết bị làm đường nói nhảm, còn có..."
lang_multi_text.db,MultiText,ZLXYBLZ_3_6,……倒悬在半空摇摇欲坠的车道。,...A road suspended in midair looking like it might fall any second.,...Làn đường treo lơ lửng giữa không trung như sắp sập.
lang_multi_text.db,MultiText,ZLXYBLZ_3_7,你知道？怪不得你叫我过来。,So you knew. No wonder you wanted me to check it out.,Cô biết à? Hèn gì cô bảo tôi qua đây.
lang_multi_text.db,MultiText,ZLXYBLZ_3_8,果然，这也在同好会的收录之中。,"This one is in your club archives, huh?","Quả nhiên, cái này cũng nằm trong danh sách thu thập của hội các bạn."
lang_multi_text.db,MultiText,ZLXYBLZ_3_9,那是当然，可不要小瞧了我的“数据库”哦~,"Of course! Don't underestimate my ""database,"" hehe!","Đương nhiên rồi, đừng có coi thường ""cơ sở dữ liệu"" của tôi nha~"
lang_multi_text.db,MultiText,ZLXYBLZ_3_10,目睹或是亲历，又或者只是道听途说的传闻，凡拉海洛地区和异常、怪谈有关的一切，就没有我不知道的。,"Let me put it this way, if it's an unexplained story or a paranormal rumor in Lahai-Roi—firsthand, witnessed, or just gossip—it's in my files.","Tận mắt chứng kiến hay tự mình trải qua, hoặc chỉ là nghe đồn, tất cả những gì liên quan đến hiện tượng bất thường, chuyện ma quái ở khu vực Lahai-Roi, không có gì là tôi không biết."
lang_multi_text.db,MultiText,ZLXYBLZ_3_11,让我想想……我记得，这事最早还是一个虚质学部的学生发现的，她说，每到雨夜的时候，蚀刻平原野外就会出现一台不断生成着道路的打印设施……,"Let me think… Right! The first report came from a Voidmatters student. She said that on rainy nights, one of those printing Constructors appears in the Etching Plains and starts building a road...","Để tôi nghĩ xem... Tôi nhớ chuyện này ban đầu do một sinh viên khoa Hư Chất phát hiện, cô ấy nói cứ mỗi đêm mưa, ngoài Đồng Bằng Khắc Ấn lại xuất hiện một thiết bị in ấn không ngừng tạo ra con đường..."
lang_multi_text.db,MultiText,ZLXYBLZ_3_12,没有任何和它匹配的投放规划，也没有任何人员认领，一台凭空出现的、多出来的造路设施，就像是伴随雨夜出现的“幽灵”。,"No deployment record matches it. No team claims it. A Route Constructor that appears out of nowhere, like a ghost tied to rainy nights.","Không có bất kỳ kế hoạch triển khai nào khớp với nó, cũng không có nhân viên nào nhận, một thiết bị làm đường xuất hiện từ hư không, dư thừa ra, giống như một ""bóng ma"" xuất hiện cùng đêm mưa."
lang_multi_text.db,MultiText,ZLXYBLZ_3_13,说起来，当时这学生还拍了视频，一度引起不小的讨论，有人说这是人为的恶作剧，有人说造路设施只是幌子，是这个区域被诅咒了……,"She even got a video. Caused a huge stir. Some called it a hoax, others said it was a cover-up for a cursed zone...","Nhắc mới nhớ, lúc đó sinh viên này còn quay video lại, từng gây ra tranh luận không nhỏ, có người nói đây là trò đùa của ai đó, có người nói thiết bị làm đường chỉ là vỏ bọc, khu vực này bị nguyền rủa rồi..."
lang_multi_text.db,MultiText,ZLXYBLZ_3_14,但后来，不知怎么的视频就没了，讨论也就不了了之了。,Then poof! The video vanished. Wiped clean. The whole discussion just... died.,"Nhưng sau đó, không hiểu sao video lại biến mất, cuộc thảo luận cũng chìm vào quên lãng."
lang_multi_text.db,MultiText,ZLXYBLZ_3_15,咦，这么有潜力的目标竟然没被拉入会吗？错失啊……不对，扯远了！,"Hmph, she had so much potential... Why didn't I recruit her?! A missed opportunity... Wait, I'm getting off track!","Ơ, mục tiêu tiềm năng thế này mà lại không được mời vào hội sao? Tiếc thật... À không, lạc đề rồi!"
lang_multi_text.db,MultiText,ZLXYBLZ_3_16,{PlayerName}你仔细看看，除了道路还有没有其他的什么……,"{PlayerName}, look around. Besides the road, is there anything else you can see...?","{PlayerName}, bạn nhìn kỹ xem, ngoài con đường ra còn có cái gì khác không..."
lang_multi_text.db,MultiText,ZLXYBLZ_3_17,真夜的声音渐弱，隐没在乍起的惊雷之中，雨幕闪过白光，一道影子疾驰而过，时隐时现。,"Her voice is swallowed by a sudden crack of thunder. A flash of lightning pierces the rain. A shadow darts past, flickering in and out of view.","Giọng Mayo nhỏ dần, chìm vào tiếng sấm bất chợt vang lên, màn mưa lóe lên ánh sáng trắng, một bóng đen lao vút qua, lúc ẩn lúc hiện."
lang_multi_text.db,MultiText,ZLXYBLZ_3_18,悬空的路面之上，一辆无人驾驶的摩托如鬼魅般，发出喑哑的轰鸣。,"On the floating road, a riderless motorcycle glides like a phantom, its engine rumbling low.","Trên mặt đường lơ lửng, một chiếc mô tô không người lái lướt đi như ma quỷ, phát ra tiếng gầm rú khàn đặc."
lang_multi_text.db,MultiText,ZLXYBLZ_3_19,摩托是吧……我已经看见了。,"The motorcycle, right? I see it.",Mô tô phải không... Tôi nhìn thấy rồi.
lang_multi_text.db,MultiText,ZLXYBLZ_3_20,还真是，多谢提醒啊。,Found it. Thanks.,"Đúng thật, cảm ơn đã nhắc nhé."
lang_multi_text.db,MultiText,ZLXYBLZ_3_21,这也是当时讨论的一个争议点吧。,That was the big debate.,Đây cũng là một điểm gây tranh cãi trong cuộc thảo luận hồi đó.
lang_multi_text.db,MultiText,ZLXYBLZ_3_22,有人觉得摩托的出现是巧合，也有人觉得，它是怪谈的一部分，建议离得越远越好，毕竟它不像道路，是能动的，说不准就会撞过来。,"Some think the bike is a coincidence. Others say it's part of the urban legend and that you should stay far away. Unlike the road, it moves. It could charge right at you.","Có người cho rằng sự xuất hiện của chiếc mô tô là trùng hợp, cũng có người nghĩ nó là một phần của chuyện ma quái, khuyên nên tránh xa càng tốt, dù sao nó không giống con đường, nó có thể di chuyển, biết đâu sẽ tông vào người."
lang_multi_text.db,MultiText,ZLXYBLZ_3_23,但我却觉得，也许症结就在这辆摩托上……{PlayerName}，你相信我吗？,"But I think the motorcycle is the key… {PlayerName}, do you trust me?","Nhưng tôi lại cảm thấy, có lẽ mấu chốt nằm ở chiếc mô tô này... {PlayerName}, bạn tin tôi không?"
lang_multi_text.db,MultiText,ZLXYBLZ_3_24,你先说说看，依据是什么。,Tell me your reasoning first.,"Cô nói thử xem, căn cứ vào đâu."
lang_multi_text.db,MultiText,ZLXYBLZ_3_25,怪谈相关的，你比我有经验。,You know more about urban legends than I do.,Về chuyện ma quái thì cô có kinh nghiệm hơn tôi.
lang_multi_text.db,MultiText,ZLXYBLZ_3_26,因为摩托，是额外的、非必须却偏偏出现了的东西。,"The motorcycle doesn't <i>need</i> to be here. It's an extra, an optional part of the scene.","Bởi vì chiếc mô tô là thứ thừa thãi, không cần thiết nhưng lại cố tình xuất hiện."
lang_multi_text.db,MultiText,ZLXYBLZ_3_27,甚至于，造路设施不断生成着路面，就像是为摩托提供足以行驶的赛道一样。,And that Route Constructor keeps building the road… Doesn't it feel like it's building a racetrack just for the motorcycle?,"Thậm chí, thiết bị làm đường không ngừng tạo ra mặt đường, giống như đang cung cấp đường đua cho chiếc mô tô chạy vậy."
lang_multi_text.db,MultiText,ZLXYBLZ_3_28,造路设施不断生成着路面，就像是为摩托提供足以行驶的赛道一样。,The Route Constructor keeps building the road… Doesn't it feel like it's building a racetrack just for the motorcycle?,"Thiết bị làm đường không ngừng tạo ra mặt đường, giống như đang cung cấp đường đua cho chiếc mô tô chạy vậy."
lang_multi_text.db,MultiText,ZLXYBLZ_3_29,它并不是在简单生成道路，而是在模拟某个出现在雨夜的情景……所以，上吧{PlayerName}！,"So it's not just building the road. It's recreating an entire scene! A moment frozen in the rain! You know what that means, {PlayerName}!","Nó không đơn giản là tạo ra con đường, mà đang tái hiện một cảnh tượng nào đó xuất hiện trong đêm mưa... Cho nên, lên đi {PlayerName}!"
lang_multi_text.db,MultiText,ZLXYBLZ_3_30,追上那辆摩托，抓住它！我们打破那个一直重复的情景试试看~,Chase that motorcycle! Break the pattern and see what happens!,"Đuổi theo chiếc mô tô đó, bắt lấy nó! Chúng ta thử phá vỡ cảnh tượng cứ lặp đi lặp lại đó xem sao~"
lang_multi_text.db,MultiText,ZLXYBLZ_3_31,你有几成把握？,How confident are you?,Cô nắm chắc mấy phần?
lang_multi_text.db,MultiText,ZLXYBLZ_3_32,诶，我也不知道啦……所以问你相不相信我么？,"Well, I'm not sure... that's why I'm asking if you trust me!","Hả, tôi cũng không biết nữa... Cho nên mới hỏi bạn có tin tôi không đó?"
lang_multi_text.db,MultiText,ZLXYBLZ_3_33,赌一把好了，反正也不亏。,Let's take the chance. Nothing to lose.,"Cược một phen vậy, dù sao cũng chẳng mất gì."
lang_multi_text.db,MultiText,ZLXYBLZ_3_34,……行，你欠我个人情。,…Fine. You owe me for this.,"...Được, cô nợ tôi một lần đấy."
lang_multi_text.db,MultiText,ZLXYBLZ_3_35,好，那就这么上吧！,"Alright, let's do it.","Được, vậy cứ thế mà làm!"
lang_multi_text.db,MultiText,ZLXYBLZ_4_1,……不行，那种速度简直是狂暴级的，太快了。,No way... That speed was insane. It was way too fast.,"...Không được, tốc độ đó đúng là điên rồ, nhanh quá."
lang_multi_text.db,MultiText,ZLXYBLZ_4_2,没关系，你已经很厉害了，就差那么一点点点点而已。,"It's okay. You did great. You were only off by a tiny, tiny bit.","Không sao, bạn đã rất giỏi rồi, chỉ thiếu một chút xíu xìu xiu nữa thôi."
lang_multi_text.db,MultiText,ZLXYBLZ_4_3,毕竟是它的地盘，它都不知道重演了多少次了……下次我们再碰碰运气！,"It is its home turf, after all. Who knows how many times it's run this route? We'll just have to try again next time!","Dù sao cũng là địa bàn của nó, nó đã diễn lại không biết bao nhiêu lần rồi... Lần sau chúng ta lại thử vận may!"
lang_multi_text.db,MultiText,ZLXYBLZ_5_1,就是现在——,—Now!,Chính là lúc này...
lang_multi_text.db,MultiText,ZLXYBLZ_6_1,呼，就这样……结束了？,Phew. So that's... it?,"Phù, cứ thế này... là kết thúc rồi sao?"
