db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,POI_SLZY_8_3,附带的地图上有第三座遗迹的标记，顺着他们的足迹前进吧。,There's a mark on the map for a third ruin. Let's continue following their trail.,"Trên bản đồ đi kèm có đánh dấu di tích thứ ba, cứ men theo dấu chân của họ mà tiến tới thôi."
lang_multi_text.db,MultiText,POI_SLZY_9_1,你有没有印象，之前遗迹里的幽翎火在发动攻击时，好像把火炬点燃了？,"Hey, remember how those Fae Ignises lit up the torches at the other ruin?","Bạn có nhớ không, U Linh Hỏa trong di tích trước đó khi tấn công hình như đã thắp sáng các ngọn đuốc?"
lang_multi_text.db,MultiText,POI_SLZY_9_2,嗯，正好可以利用起来。,Maybe we can use that to our advantage.,"Ừ, đúng lúc có thể tận dụng điều đó."
lang_multi_text.db,MultiText,POI_SLZY_10_1,果然又有新的信息了，那些骑士接下来遭遇了什么呢？,Another piece of new info. What happened next for the knights?,"Quả nhiên lại có thông tin mới, những kỵ sĩ đó tiếp theo đã gặp phải chuyện gì?"
lang_multi_text.db,MultiText,POI_SLZY_12_1,哎，日志的主人公已经越来越不正常了， 连自己的学生都能……,Sounds like whoever kept this journal was losing it. Dueling his own student? Ugh...,"Haizz, nhân vật chính trong nhật ký ngày càng bất thường rồi, ngay cả học trò của mình mà cũng có thể..."
lang_multi_text.db,MultiText,POI_SLZY_12_2,他们显然不是一路人。,They held very different ideals.,Họ rõ ràng không cùng chung chí hướng.
lang_multi_text.db,MultiText,POI_SLZY_12_3,他们本可以好好谈谈。,They could have just talked things through.,Lẽ ra họ có thể nói chuyện đàng hoàng với nhau.
lang_multi_text.db,MultiText,POI_SLZY_12_4,日志提到了“北方”……既然都来了，就跟到最后吧。,"The journal says ""north""... There's no way we turn back now.","Nhật ký có nhắc đến ""phương Bắc""... Đã đến đây rồi thì đi theo đến cùng vậy."
lang_multi_text.db,MultiText,POI_SLZY_13_1,这里就是北方的……遗迹吗？比之前的规模都要大上不少。,So this is the northern ruin. It's much larger than the others.,Đây chính là... di tích phương Bắc sao? Quy mô lớn hơn nhiều so với những cái trước.
lang_multi_text.db,MultiText,POI_SLZY_13_2,要小心哦，我闻到了危险的气息。,Stay sharp! I smell danger in the air.,"Cẩn thận nhé, tôi ngửi thấy mùi nguy hiểm."
lang_multi_text.db,MultiText,POI_SLZY_14_1,咦，这次从残象身上落下来的好像是别的东西？,Hmm? Did the TD drop something different this time?,"Ủa, lần này thứ rơi ra từ Tàn Tượng hình như là cái khác?"
lang_multi_text.db,MultiText,POI_SLZY_14_2,这是……,This is...,Đây là...
lang_multi_text.db,MultiText,POI_SLZY_14_3,武器图纸？,A weapon schematic?,Bản thiết kế vũ khí?
lang_multi_text.db,MultiText,POI_SLZY_16_1,唉，这里就是骑士们寻宝之旅的终点了……看日志里说，他们好像在最后找到了圣物？,"Oh, so this was the end of their quest. Did they really find the relic after all?","Haizz, đây là điểm cuối trong hành trình tìm kho báu của các kỵ sĩ rồi... Xem nhật ký nói kìa, hình như cuối cùng họ cũng tìm thấy thánh vật?"
lang_multi_text.db,MultiText,POI_SLZY_16_2,……,......,...
lang_multi_text.db,MultiText,POI_SLZY_16_3,{PlayerName}，你在抬头看些什么？,"{PlayerName}, why are you looking up like that?","{PlayerName}, bạn ngẩng đầu nhìn cái gì vậy?"
lang_multi_text.db,MultiText,POI_SLZY_16_4,没什么。,It's nothing.,Không có gì.
lang_multi_text.db,MultiText,POI_SLZY_16_5,只是见证了一群骑士的结局。,We witnessed the final fate of those knights.,Chỉ là chứng kiến kết cục của một nhóm kỵ sĩ thôi.
lang_multi_text.db,MultiText,POI_SLZY_17_1,探求者啊……此处并非求索之旅的开端……,Seeker… This place is not the beginning of your quest…,Hỡi kẻ tìm kiếm... nơi đây không phải là khởi đầu cho hành trình cầu sách...
lang_multi_text.db,MultiText,POI_SMBD_1_1,（为什么这里会有这么奇怪的“通缉令”……）,(What a weird wanted poster... I wonder why.),"(Tại sao ở đây lại có ""lệnh truy nã"" kỳ lạ thế này...)"
lang_multi_text.db,MultiText,POI_SMBD_1_2,嗯？你不是那个漂泊者吗……你对这个通缉令有兴趣？,Hm? Aren’t you that Rover? Are you interested in this poster?,Hửm? Chẳng phải cậu là Lữ Khách đó sao... Cậu hứng thú với lệnh truy nã này à?
lang_multi_text.db,MultiText,POI_SMBD_1_3,没有，我只是看看。,No. I was just taking a look.,"Không, tôi chỉ xem thôi."
lang_multi_text.db,MultiText,POI_SMBD_1_4,是的，毕竟很少见。,Yes. It's rare to see something like this.,"Đúng vậy, dù sao cũng hiếm thấy mà."
lang_multi_text.db,MultiText,POI_SMBD_1_5,不用掩饰了，我看你对这个残象通缉令很感兴趣的样子。,Stop pretending. I can sense that you’re interested.,"Không cần che giấu đâu, tôi thấy cậu có vẻ rất hứng thú với lệnh truy nã Tàn Tượng này."
lang_multi_text.db,MultiText,POI_SMBD_1_6,与强大的赏金犯对决最能吸引真正的高手前来，果然这是最奏效的招募手段了。,A showdown with a wanted criminal always attracts real experts. I knew it! This is the most effective recruitment trick.,"Đối đầu với tội phạm tiền thưởng hùng mạnh là cách tốt nhất để thu hút các cao thủ thực sự, quả nhiên đây là chiêu mộ hiệu quả nhất."
lang_multi_text.db,MultiText,POI_SMBD_1_7,差点忘记自我介绍了，我是华胥研究院潮汐气象研究中心的负责人，你可以叫我伍德罗教授。,"Oh, I almost forgot. I am the head of the Center for Wutherological Climate Studies, Huaxu Academy. You can call me Professor Woodrow.","Suýt quên giới thiệu, tôi là người phụ trách Trung Tâm Nghiên Cứu Khí Tượng Thủy Triều của Viện Nghiên Cứu Hoa Tư, cậu có thể gọi tôi là Giáo sư Woodrow."
lang_multi_text.db,MultiText,POI_SMBD_1_8,这是教授你贴的通缉令？,"Did you post it here, Professor?",Lệnh truy nã này là do Giáo sư dán sao?
lang_multi_text.db,MultiText,POI_SMBD_1_9,没错，还是只有这种纸质的通缉令才有感觉吧，哈哈哈哈！,"Yes. Doesn't it get your adrenaline rushing to see an old poster like this, made with real ink and paper like in the old days? Hahahaha!","Đúng thế, vẫn phải là loại lệnh truy nã bằng giấy này mới có cảm giác chứ, ha ha ha ha!"
lang_multi_text.db,MultiText,POI_SMBD_1_10,我猜像你这样的强者，一定想象过的吧……,A powerful one like yourself must have imagined this...,Tôi đoán một kẻ mạnh như cậu chắc chắn đã từng tưởng tượng ra cảnh này...
lang_multi_text.db,MultiText,POI_SMBD_1_11,与奔驰在荒芜死地之上的赏金犯一对一对决，然后获取巨额悬赏，潇洒离去——这才是狂野西部的浪漫！,...A one-on-one showdown with a wanted criminal on a deserted land of death. Then you claim the bounty and leave as people cheer for you. That is the romance of the wild west!,"Một trận đấu tay đôi với tội phạm tiền thưởng trên vùng đất chết hoang vu, sau đó nhận món tiền thưởng khổng lồ và rời đi một cách phong độ... Đó mới là sự lãng mạn của miền Tây hoang dã!"
lang_multi_text.db,MultiText,POI_SMBD_1_12,西部……？,What? West...?,Miền Tây...?
lang_multi_text.db,MultiText,POI_SMBD_1_13,【伍德罗的通讯触板传来了收到通讯的声音】,[A notification rings on Woodrow's touchpad],[Thiết bị liên lạc của Woodrow vang lên tiếng nhận cuộc gọi]
lang_multi_text.db,MultiText,POI_SMBD_1_14,不好意思，我这里有条通讯接入……,"Sorry, I've got a message...","Xin lỗi, tôi có cuộc gọi đến..."
lang_multi_text.db,MultiText,POI_SMBD_1_15,是……是我……嗯……我知道了。,"Yes, it’s me... All right, I see.",Là... là tôi đây... Ừm... Tôi biết rồi.
lang_multi_text.db,MultiText,POI_SMBD_1_16,抱歉，所里有些突发情况……如果你对这个通缉令感兴趣的话就去归墟港市那边的东麓研究站找我吧。,"Sorry, got some emergencies back in my lab... If you're interested in this poster, find me at Donglu Research Station in Port City of Guixu.","Xin lỗi, ở viện có chút tình huống bất ngờ... Nếu cậu hứng thú với lệnh truy nã này thì hãy đến Trạm Nghiên Cứu Đông Lộc ở Thành phố Cảng Quy Khư tìm tôi nhé."
lang_multi_text.db,MultiText,POI_SMBD_1_17,那么{Male=少年哟！;Female=少女哟！}有缘再会了——！,All right. {Male=Young man!;Female=Young lady!} Till we meet next time!,Vậy thì {Male=chàng trai;Female=cô gái} trẻ! Hẹn gặp lại nếu có duyên...!
lang_multi_text.db,MultiText,POI_SMBD_1_18,（真是个豪爽的教授……感觉一点也不像学者的样子。）,(He was unexpectedly friendly... Not what I'd expect from a professor.),(Quả là một vị giáo sư hào sảng... Cảm giác chẳng giống học giả chút nào.)
lang_multi_text.db,MultiText,POI_SMBD_1_19,【漂泊者忽然收到了一封令人疑惑的邮件】,You suddenly receive a a strange piece of mail.,[Lữ Khách bỗng nhận được một bưu kiện đáng ngờ]
lang_multi_text.db,MultiText,POI_SMBD_1_20,（这是……呜呜物流发过来的邮件？）,(A mail from... Lollo Logistics?),(Đây là... bưu kiện gửi từ Logistic Lollo?)
lang_multi_text.db,MultiText,POI_SMBD_3_1,（我似乎并没有使用过呜呜物流的服务……是搞错了什么吗？）,(I don’t remember placing an order with Lollo Logistics. Did they get the wrong person?),(Hình như mình chưa từng sử dụng dịch vụ của Logistic Lollo... Có nhầm lẫn gì không nhỉ?)
lang_multi_text.db,MultiText,POI_SMBD_3_2,（有空还是去呜呜物流的今州支部，仔细询问清楚吧。）,(Maybe I should go to their headquarters and clarify this.),(Có thời gian thì ghé chi nhánh Kim Châu của Logistic Lollo hỏi cho rõ vậy.)
lang_multi_text.db,MultiText,POI_SMBD_4_1,不行——！我绝！对！不接受！！！,No! I. Won’t. Wear. It!,Không được... Tôi tuyệt! Đối! Không chấp nhận!!!
lang_multi_text.db,MultiText,POI_SMBD_4_2,消停点吧拜托了……都被客人看笑话了。,"Spare yourself, will you! Our customers are watching.","Thôi đi mà, làm ơn... Khách hàng đang cười cho đấy."
lang_multi_text.db,MultiText,POI_SMBD_5_1,总之拒绝派送的邮件已经发出去了，你就当从来没有过这份订单吧……,"Like it or not, we've already declined their package. Let's just pretend this order never existed.","Tóm lại email từ chối giao hàng đã gửi đi rồi, cô cứ coi như chưa từng có đơn hàng này đi..."
lang_multi_text.db,MultiText,POI_SMBD_5_2,那是经理你擅自发的吧！,"You didn't ask anyone before sending that rejection, did you?",Đó là do quản lý tự ý gửi mà!
lang_multi_text.db,MultiText,POI_SMBD_5_3,如果不这么做的话难道你还想真的将货物送到那个地方吗？,"Even if I had, do you seriously think we could've delivered it?",Nếu không làm vậy chẳng lẽ cô định giao hàng đến nơi đó thật sao?
lang_multi_text.db,MultiText,POI_SMBD_5_4,当然了！无论是怎样的委托，只要接受了的话，呜呜物流就必须要“使命必达”！,"Of course! No order is too tough for us to handle! ""We Promise, We Deliver!""","Đương nhiên rồi! Dù là ủy thác thế nào, chỉ cần đã nhận thì Logistic Lollo nhất định phải ""hoàn thành sứ mệnh""!"
lang_multi_text.db,MultiText,POI_SMBD_5_5,所以你这家伙为什么要接受啊……真是头大……,So why did you even make the promise in the first place? Ugh...,Thế sao cô lại nhận hả cái đồ này... Đau đầu thật...
lang_multi_text.db,MultiText,POI_SMBD_5_6,那可是归墟港市的焚焰海区域，我不可能允许我们的员工去这么危险的地方！,You're talking about the Sea of Flames in Guixu Port City. There's no way I'm letting any of our staff go to such a dangerous place!,"Đó là khu vực Biển Phần Diệm ở Thành phố Cảng Quy Khư đấy, tôi không thể cho phép nhân viên của mình đến nơi nguy hiểm như vậy!"
lang_multi_text.db,MultiText,POI_SMBD_5_7,但……但是……,"But, but...",Nhưng... nhưng mà...
lang_multi_text.db,MultiText,POI_SMBD_5_8,再说了，那种地方怎么可能会有人下订单，不用想都知道是恶作剧吧，订单上都订了什么来着？,"Besides, who would order anything to a place like that? It's obviously a prank. What was even in the package?","Hơn nữa, nơi như vậy sao có người đặt hàng được chứ, không cần nghĩ cũng biết là trò đùa ác ý rồi. Đơn hàng đặt cái gì vậy?"
lang_multi_text.db,MultiText,POI_SMBD_5_9,呃……好像是一人份的食物、药物和一些保暖衣物……,"Uh... it was some food, medicine, and warm clothes for one person...","Ờm... Hình như là thức ăn, thuốc men cho một người và vài bộ quần áo ấm..."
lang_multi_text.db,MultiText,POI_SMBD_5_10,经理你想想，他肯定是在那个非常危险的地方，又饿又冷的，所以才会向我们下单订购这些东西的吧！,"Think about it! Whoever made the order must be trapped there, starving and freezing. That's why they ordered those things!","Quản lý nghĩ xem, chắc chắn người đó đang ở nơi cực kỳ nguy hiểm, vừa đói vừa lạnh, nên mới đặt những thứ này từ chúng ta chứ!"
lang_multi_text.db,MultiText,POI_SMBD_5_11,就这点东西……就算送到的话，配送费也没多少啊，这也太亏了。,"Even if that's the case, and I'm not saying it is... We wouldn't make much, just barely enough to cover our costs.","Chỉ có chút đồ này... dù có giao được thì phí giao hàng cũng chẳng bao nhiêu, lỗ to rồi."
lang_multi_text.db,MultiText,POI_SMBD_5_12,如果他真的很需要这些玩意，那他肯定会再下单的。,"Listen, if they really needed it, wouldn't they just place another order?","Nếu người đó thực sự cần những thứ này, chắc chắn họ sẽ đặt lại thôi."
lang_multi_text.db,MultiText,POI_SMBD_5_13,如果那个人没办法下单怎么办！,What if they can't just place another order?,Nếu người đó không thể đặt đơn thì sao!
lang_multi_text.db,MultiText,POI_SMBD_5_14,别说了，我是这个分部的经理，责任由我来负。,Enough! This is my call to make as manager. Leave it.,"Đừng nói nữa, tôi là quản lý chi nhánh này, tôi sẽ chịu trách nhiệm."
lang_multi_text.db,MultiText,POI_SMBD_5_15,不是责任的问题，难道我们“使命必达”的口号……就只是口上说说而已吗！,"This isn't a blame game. We tell our customers “We Promise, We Deliver.” Is that all just for show?","Không phải vấn đề trách nhiệm, chẳng lẽ khẩu hiệu ""hoàn thành sứ mệnh"" của chúng ta... chỉ là nói suông thôi sao!"
lang_multi_text.db,MultiText,POI_SMBD_5_16,你……！,Why you...!,Cô...!
lang_multi_text.db,MultiText,POI_SMBD_5_17,请问你们说的订单是这个吗？,"Excuse me, are you talking about this ""order""?",Xin hỏi đơn hàng các vị đang nói đến là cái này phải không?
lang_multi_text.db,MultiText,POI_SMBD_5_18,这……确实是我发出去的拒绝派送邮件！怎么会发送到这位客人这里……,Wait... This is the rejection email I sent out! How did it end up here...?,Đây... Đúng là email từ chối giao hàng tôi đã gửi đi! Sao lại gửi đến chỗ vị khách này...
lang_multi_text.db,MultiText,POI_SMBD_5_19,米米卡！一定是刚才你过来抢通讯触板的时候不小心发到错误的收信人那里了！,Mimika! You must have sent it to the wrong recipient when you grabbed my touchpad earlier!,Mimika! Chắc chắn là lúc nãy cô giằng co thiết bị liên lạc đã vô tình gửi nhầm người nhận rồi!
lang_multi_text.db,MultiText,POI_SMBD_5_20,这说明是天意！经理，让我去派送吧！,"There we go, it must be fate! Let me deliver it, please!","Đây là ý trời! Quản lý, hãy để tôi đi giao hàng đi!"
lang_multi_text.db,MultiText,POI_SMBD_5_21,啊……我的胃……开始疼起来了……,Oh my... I can’t stand this...,A... Dạ dày của tôi... lại bắt đầu đau rồi...
lang_multi_text.db,MultiText,POI_SMBD_5_22,所以果然是一场误会吗？,"So, was this a misunderstanding?",Vậy rốt cuộc là hiểu lầm sao?
lang_multi_text.db,MultiText,POI_SMBD_5_23,因为我们的失误耽误了您的时间，真的是非常非常抱歉……！,I'm really sorry we wasted your time because of our mistake...,"Vì sai sót của chúng tôi mà làm mất thời gian của quý khách, thực sự vô cùng vô cùng xin lỗi...!"
lang_multi_text.db,MultiText,POI_SMBD_5_24,确实耽误了我不少事。,"Yes, this is a waste of my time.",Đúng là làm lỡ của tôi không ít việc.
lang_multi_text.db,MultiText,POI_SMBD_5_25,不用在意，其实也没多大事。,"Don't worry, it's not a big deal.","Không sao, thật ra cũng chẳng có việc gì to tát."
lang_multi_text.db,MultiText,POI_SMBD_5_26,没事，我很闲。,It's all right. I’m idle anyway.,"Không sao, tôi đang rảnh."
lang_multi_text.db,MultiText,POI_SMBD_5_27,米米卡！赶紧过来和我一起向这位客户赔罪！！！,Mimika! Come here and apologize to the customer.,Mimika! Mau qua đây tạ lỗi với khách hàng cùng tôi đi!!!
lang_multi_text.db,MultiText,POI_SMBD_5_28,非非、非常抱歉！！,S-sorry!!,"Vô, vô cùng xin lỗi!!"
lang_multi_text.db,MultiText,POI_SMBD_5_29,能够得到您的谅解真是太好了，客人真的是心胸如天空般宽广！！,"Thank you so much for understanding. You are one of those rare, generous individuals.","Được quý khách thông cảm thật tốt quá, lòng dạ khách hàng đúng là rộng lớn như bầu trời vậy!!"
lang_multi_text.db,MultiText,POI_SMBD_5_30,很、很闲是吗……啊哈哈……那真是太好了。,"I-idle, is it? Hmm, what a luxury... Ahem! Hehe, that is a relief.","Rất, rất rảnh sao... A ha ha... Vậy thì tốt quá."
lang_multi_text.db,MultiText,POI_SMBD_5_31,不管怎么说，这次确实是我们的问题……,"Anyway, it was entirely our fault that caused all this...",Dù nói thế nào thì lần này đúng là lỗi của chúng tôi...
lang_multi_text.db,MultiText,POI_SMBD_5_32,稍后我们会正式赔礼道歉的，但是现在请先允许我处理完这边的异常订单。,"We'll issue a formal apology later, but for now, please allow me to sort out this strange order.","Lát nữa chúng tôi sẽ chính thức tạ lỗi, nhưng bây giờ xin cho phép tôi xử lý xong đơn hàng bất thường này đã."
lang_multi_text.db,MultiText,POI_SMBD_5_33,焚焰海……很危险吗？,Sea of Flames... is that a dangerous place?,Biển Phần Diệm... nguy hiểm lắm sao?
lang_multi_text.db,MultiText,POI_SMBD_5_34,客人您难道不知道焚焰海吗？,"Do you not know about Sea of Flames, {Male=sir;Female=miss}?",Quý khách lẽ nào không biết Biển Phần Diệm sao?
lang_multi_text.db,MultiText,POI_SMBD_5_35,我去过那里。,I've been there.,Tôi từng đến đó rồi.
lang_multi_text.db,MultiText,POI_SMBD_5_36,我知道。,I know.,Tôi biết.
lang_multi_text.db,MultiText,POI_SMBD_5_37,我不知道。,I don’t know.,Tôi không biết.
lang_multi_text.db,MultiText,POI_SMBD_5_38,客人还真是神通广大……但这样应该不需要我再说明那里到底有多危险了吧。,"Your knowledge is truly impressive! In that case, I needn't blabber on about how dangerous that place is.",Quý khách đúng là tài giỏi... Nhưng vậy chắc tôi không cần giải thích thêm nơi đó nguy hiểm thế nào nữa nhỉ.
lang_multi_text.db,MultiText,POI_SMBD_5_39,嗯，毕竟那里的花海确实很壮观……但同时，也极度地危险。,"Hm. The flower there is spectacular for sure, but it's lethal at the same time.","Ừm, biển hoa ở đó quả thực rất tráng lệ... nhưng đồng thời cũng cực kỳ nguy hiểm."
lang_multi_text.db,MultiText,POI_SMBD_5_40,客人居然不知道吗？焚焰海是焚焰花形成的一片花海，而这焚焰花的花粉有着非常强烈的毒性。,You really don't know? The Sea of Flames is a vast field of Incinero Petals whose pollen is extremely toxic.,"Quý khách không biết sao? Biển Phần Diệm là một biển hoa được tạo thành từ Hoa Phần Diệm, mà phấn của loài hoa này có độc tính rất mạnh."
lang_multi_text.db,MultiText,POI_SMBD_5_41,更别说那里面有着很多可怕的残象……基本上没有人能从里面活着出来。,"Not to mention the horrible TDs! Few have made it out there alive, as far as I know.",Chưa kể bên trong đó còn có rất nhiều Tàn Tượng đáng sợ... Gần như không ai có thể sống sót trở ra.
lang_multi_text.db,MultiText,POI_SMBD_5_42,这下米米卡你该知道去那里是有多危险了吧？,"Now you see how dangerous it is, Mimika?",Giờ thì Mimika biết đến đó nguy hiểm thế nào rồi chứ?
lang_multi_text.db,MultiText,POI_SMBD_5_43,就是因为这么危险，所以才需要我们！,And that's exactly why we're needed!,Chính vì nguy hiểm như vậy nên mới cần đến chúng ta!
lang_multi_text.db,MultiText,POI_SMBD_5_44,那位客人一定是知道除了呜呜物流之外，没有其他人能够将他需要的东西送到那里吧。,That customer must know that only Lollo Logistics can deliver what he needs there.,"Vị khách đó chắc chắn biết rằng ngoài Logistic Lollo ra, không ai khác có thể giao những thứ họ cần đến đó."
lang_multi_text.db,MultiText,POI_SMBD_5_45,经理你就让我去配送吧？,Just let me go! Please?,Quản lý hãy để tôi đi giao hàng đi mà?
