db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,LevelPlay_229750000_ChildQuestTip_229_2,与奇异的白猫交谈,Talk with the Strange White Cat,Nói chuyện với mèo trắng kỳ lạ
lang_multi_text.db,MultiText,LevelPlay_229750000_ChildQuestTip_229_3,前往下一个记忆区,Proceed to the next Memory Zone,Đến khu vực ký ức tiếp theo
lang_multi_text.db,MultiText,LevelPlay_229750000_ChildQuestTip_229_4,击败涌现的敌人，波次:(6/6),Defeat the enemy waves: (6/6),"Đánh bại kẻ địch xuất hiện, Đợt: (6/6)"
lang_multi_text.db,MultiText,LevelPlay_229750000_ChildQuestTip_229_6,击败涌现的敌人，波次:(4/6),Defeat the enemy waves: (4/6),"Đánh bại kẻ địch xuất hiện, Đợt: (4/6)"
lang_multi_text.db,MultiText,LevelPlay_229750000_ChildQuestTip_229_7,击败涌现的敌人，波次:(3/6),Defeat the enemy waves: (3/6),"Đánh bại kẻ địch xuất hiện, Đợt: (3/6)"
lang_multi_text.db,MultiText,LevelPlay_229750000_ChildQuestTip_229_8,击败涌现的敌人，波次:(2/6),Defeat the enemy waves: (2/6),"Đánh bại kẻ địch xuất hiện, Đợt: (2/6)"
lang_multi_text.db,MultiText,LevelPlay_229750000_ChildQuestTip_229_9,击败涌现的敌人，波次:(1/6),Defeat the enemy waves: (1/6),"Đánh bại kẻ địch xuất hiện, Đợt: (1/6)"
lang_multi_text.db,MultiText,LevelPlay_229750000_ReachChallengeMainText_229_2,挑战达成,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229750001_ChildQuestTip_229_1,击败所有怪物,Defeat all enemies,Đánh bại tất cả quái vật
lang_multi_text.db,MultiText,LevelPlay_229750001_ChildQuestTip_229_2,前往目标地点,Head to the target location,Đến địa điểm mục tiêu
lang_multi_text.db,MultiText,LevelPlay_229750001_ChildQuestTip_229_4,与奇异的白猫交谈,Talk with the Strange White Cat,Nói chuyện với mèo trắng kỳ lạ
lang_multi_text.db,MultiText,LevelPlay_229750001_ChildQuestTip_229_5,前往下一个记忆区,Proceed to the next Memory Zone,Đến khu vực ký ức tiếp theo
lang_multi_text.db,MultiText,LevelPlay_229750001_QuestScheduleMainTitle_229_1,击杀持续出现的怪物： {q_count}/30,Defeat all the emerging enemies: {q_count}/30,Hạ gục quái vật liên tục xuất hiện: {q_count}/30
lang_multi_text.db,MultiText,LevelPlay_229750001_ReachChallengeMainText_229_1,挑战达成,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229750002_ChildQuestTip_229_2,击败涌现的敌人，波次:(1/6),Defeat the enemy waves: (1/6),"Đánh bại kẻ địch xuất hiện, Đợt: (1/6)"
lang_multi_text.db,MultiText,LevelPlay_229750002_ChildQuestTip_229_3,击败涌现的敌人，波次:(2/6),Defeat the enemy waves: (2/6),"Đánh bại kẻ địch xuất hiện, Đợt: (2/6)"
lang_multi_text.db,MultiText,LevelPlay_229750002_ChildQuestTip_229_4,击败涌现的敌人，波次:(3/6),Defeat the enemy waves: (3/6),"Đánh bại kẻ địch xuất hiện, Đợt: (3/6)"
lang_multi_text.db,MultiText,LevelPlay_229750002_ChildQuestTip_229_5,击败涌现的敌人，波次:(4/6),Defeat the enemy waves: (4/6),"Đánh bại kẻ địch xuất hiện, Đợt: (4/6)"
lang_multi_text.db,MultiText,LevelPlay_229750002_ChildQuestTip_229_6,击败涌现的敌人，波次:(5/6),Defeat the enemy waves: (5/6),"Đánh bại kẻ địch xuất hiện, Đợt: (5/6)"
lang_multi_text.db,MultiText,LevelPlay_229750002_ChildQuestTip_229_7,击败涌现的敌人，波次:(6/6),Defeat the enemy waves: (6/6),"Đánh bại kẻ địch xuất hiện, Đợt: (6/6)"
lang_multi_text.db,MultiText,LevelPlay_229750002_ChildQuestTip_229_8,与奇异的白猫交谈,Talk with the Strange White Cat,Nói chuyện với mèo trắng kỳ lạ
lang_multi_text.db,MultiText,LevelPlay_229750002_ChildQuestTip_229_9,前往下一个记忆区,Proceed to the next Memory Zone,Đến khu vực ký ức tiếp theo
lang_multi_text.db,MultiText,LevelPlay_229750002_ReachChallengeMainText_229_1,挑战达成,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800000_ChildQuestTip_229_4,与魔女的虚影交谈,Talk to the witch's illusion,Nói chuyện với ảo ảnh phù thủy
lang_multi_text.db,MultiText,LevelPlay_229800000_ChildQuestTip_229_6,前往下一个记忆区,Proceed to the next Memory Zone,Đến khu vực ký ức tiếp theo
lang_multi_text.db,MultiText,LevelPlay_229800019_ChallengeSuccessMainText_221_1,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800019_ChallengeSuccessMainText_221_2,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800019_ChildQuestTip_221_1,开启挑战,Start the challenge,Mở khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_229800019_ChildQuestTip_221_4,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, trong quá trình tổng kết sẽ tự động mở tất cả rương và nhận toàn bộ vật phẩm rơi."
lang_multi_text.db,MultiText,LevelPlay_229800019_ChildQuestTip_221_6,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, trong quá trình tổng kết sẽ tự động mở tất cả rương và nhận toàn bộ vật phẩm rơi."
lang_multi_text.db,MultiText,LevelPlay_229800019_ChildQuestTip_221_7,在倒计时内击杀尽可能多的怪物,Defeat as many enemies as possible within the time limit,Hạ gục càng nhiều quái vật càng tốt trong thời gian đếm ngược
lang_multi_text.db,MultiText,LevelPlay_229800022_ChallengeSuccessMainText_229_1,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800022_ChallengeSuccessMainText_229_3,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800022_ChildQuestTip_229_2,开启挑战,Start Challenge,Mở khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_229800022_ChildQuestTip_229_3,击杀所有波次怪（1/ 3）,Defeat all waves of enemies (1/3),Hạ gục tất cả các đợt quái (1/ 3)
lang_multi_text.db,MultiText,LevelPlay_229800022_ChildQuestTip_229_5,击杀所有波次怪（2/ 3）,Defeat all waves of enemies (2/3),Hạ gục tất cả các đợt quái (2/ 3)
lang_multi_text.db,MultiText,LevelPlay_229800022_ChildQuestTip_229_6,击杀所有波次怪（3/ 3）,Defeat all waves of enemies (3/3),Hạ gục tất cả các đợt quái (3/ 3)
lang_multi_text.db,MultiText,LevelPlay_229800022_ChildQuestTip_229_8,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, trong quá trình tổng kết sẽ tự động mở tất cả rương và nhận toàn bộ vật phẩm rơi."
lang_multi_text.db,MultiText,LevelPlay_229800022_ChildQuestTip_229_9,前往下一个房间,Proceed to the next room,Đến phòng tiếp theo
lang_multi_text.db,MultiText,LevelPlay_229800023_ChallengeSuccessMainText_229_3,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800023_ChallengeSuccessMainText_229_4,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800023_ChildQuestTip_229_1,和布大王对话,Talk to Abbowser,Nói chuyện với Đại Vương Abbowser
lang_multi_text.db,MultiText,LevelPlay_229800023_ChildQuestTip_229_4,击杀全部目标,Defeat all enemies,Hạ gục toàn bộ mục tiêu
lang_multi_text.db,MultiText,LevelPlay_229800023_ChildQuestTip_229_5,前往下一个房间,Proceed to the next room,Đến phòng tiếp theo
lang_multi_text.db,MultiText,LevelPlay_229800023_ChildQuestTip_229_7,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, trong quá trình tổng kết sẽ tự động mở tất cả rương và nhận toàn bộ vật phẩm rơi."
lang_multi_text.db,MultiText,LevelPlay_229800023_InteractContent_229_1,对话,Talk,Đối thoại
lang_multi_text.db,MultiText,LevelPlay_229800024_ChallengeSuccessMainText_229_3,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800024_ChallengeSuccessMainText_229_4,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800024_ChildQuestTip_229_2,击杀全部目标,Defeat all enemies,Hạ gục toàn bộ mục tiêu
lang_multi_text.db,MultiText,LevelPlay_229800024_ChildQuestTip_229_5,到达目标区域,Reach the target location,Đến khu vực mục tiêu
lang_multi_text.db,MultiText,LevelPlay_229800024_ChildQuestTip_229_6,前往下一个房间,Proceed to the next room,Đến phòng tiếp theo
lang_multi_text.db,MultiText,LevelPlay_229800024_ChildQuestTip_229_8,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, trong quá trình tổng kết sẽ tự động mở tất cả rương và nhận toàn bộ vật phẩm rơi."
lang_multi_text.db,MultiText,LevelPlay_229800024_ChildQuestTip_229_9,与洛可可对话,Talk to Roccia,Nói chuyện với Roccia
lang_multi_text.db,MultiText,LevelPlay_229800024_InteractContent_229_1,对话,Talk,Đối thoại
lang_multi_text.db,MultiText,LevelPlay_229800025_ChallengeSuccessMainText_229_2,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800025_ChallengeSuccessMainText_229_6,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800025_ChildQuestTip_229_2,到达目标区域,Reach the target location,Đến khu vực mục tiêu
lang_multi_text.db,MultiText,LevelPlay_229800025_ChildQuestTip_229_5,击杀全部目标,Defeat all enemies,Hạ gục toàn bộ mục tiêu
lang_multi_text.db,MultiText,LevelPlay_229800025_ChildQuestTip_229_6,前往下一个房间,Proceed to the next room,Đến phòng tiếp theo
lang_multi_text.db,MultiText,LevelPlay_229800025_ChildQuestTip_229_11,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, trong quá trình tổng kết sẽ tự động mở tất cả rương và nhận toàn bộ vật phẩm rơi."
lang_multi_text.db,MultiText,LevelPlay_229800025_ChildQuestTip_229_12,与洛可可对话,Talk to Roccia,Nói chuyện với Roccia
lang_multi_text.db,MultiText,LevelPlay_229800025_InteractContent_229_1,对话,Talk,Đối thoại
lang_multi_text.db,MultiText,LevelPlay_229800026_ChallengeSuccessMainText_229_2,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800026_ChallengeSuccessMainText_229_3,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800026_ChildQuestTip_229_2,到达目标区域,Reach the target location,Đến khu vực mục tiêu
lang_multi_text.db,MultiText,LevelPlay_229800026_ChildQuestTip_229_5,击杀全部目标,Defeat all enemies,Hạ gục toàn bộ mục tiêu
lang_multi_text.db,MultiText,LevelPlay_229800026_ChildQuestTip_229_6,前往下一个房间,Proceed to the next room,Đến phòng tiếp theo
lang_multi_text.db,MultiText,LevelPlay_229800026_ChildQuestTip_229_8,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, trong quá trình tổng kết sẽ tự động mở tất cả rương và nhận toàn bộ vật phẩm rơi."
lang_multi_text.db,MultiText,LevelPlay_229800026_ChildQuestTip_229_9,与洛可可对话,Talk to Roccia,Nói chuyện với Roccia
lang_multi_text.db,MultiText,LevelPlay_229800026_InteractContent_229_1,对话,Talk,Đối thoại
lang_multi_text.db,MultiText,LevelPlay_229800027_ChallengeSuccessMainText_229_3,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800027_ChallengeSuccessMainText_229_4,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800027_ChildQuestTip_229_2,到达目标区域,Reach the target location,Đến khu vực mục tiêu
lang_multi_text.db,MultiText,LevelPlay_229800027_ChildQuestTip_229_18,击杀全部目标,Defeat all enemies,Hạ gục toàn bộ mục tiêu
lang_multi_text.db,MultiText,LevelPlay_229800027_ChildQuestTip_229_20,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, trong quá trình tổng kết sẽ tự động mở tất cả rương và nhận toàn bộ vật phẩm rơi."
lang_multi_text.db,MultiText,LevelPlay_229800027_ChildQuestTip_229_21,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, trong quá trình tổng kết sẽ tự động mở tất cả rương và nhận toàn bộ vật phẩm rơi."
lang_multi_text.db,MultiText,LevelPlay_229800027_ChildQuestTip_229_22,与洛可可对话,Talk to Roccia,Nói chuyện với Roccia
lang_multi_text.db,MultiText,LevelPlay_229800027_InteractContent_229_1,对话,Talk,Đối thoại
lang_multi_text.db,MultiText,LevelPlay_229800028_ChallengeSuccessMainText_229_1,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800028_ChallengeSuccessMainText_229_3,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800028_ChildQuestTip_229_2,开启挑战,Start Challenge,Mở khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_229800028_ChildQuestTip_229_3,击杀所有波次怪（1/ 3）,Defeat all waves of enemies (1/3),Hạ gục tất cả các đợt quái (1/ 3)
lang_multi_text.db,MultiText,LevelPlay_229800028_ChildQuestTip_229_4,击杀所有波次怪（2/ 3）,Defeat all waves of enemies (2/3),Hạ gục tất cả các đợt quái (2/ 3)
