db_file,table_name,id,zh,en,vi
lang_instance_dungeon.db,InstanceDungeon,309,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,310,test/战斗胡青林测试,,test/Test chiến đấu Hồ Thanh Lâm
lang_instance_dungeon.db,InstanceDungeon,311,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,312,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,313,test/战斗金兆文测试,,test/Test chiến đấu Kim Triệu Văn
lang_instance_dungeon.db,InstanceDungeon,314,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,315,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,316,test/战斗李尚远测试,,test/Test chiến đấu Lý Thượng Viễn
lang_instance_dungeon.db,InstanceDungeon,317,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,318,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,319,test/战斗李正辉测试,,test/Test chiến đấu Lý Chính Huy
lang_instance_dungeon.db,InstanceDungeon,320,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,321,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,322,test/战斗苗家玮测试,,test/Test chiến đấu Miêu Gia Vĩ
lang_instance_dungeon.db,InstanceDungeon,323,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,324,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,325,test/战斗宁博测试,,test/Test chiến đấu Ninh Bác
lang_instance_dungeon.db,InstanceDungeon,326,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,327,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,328,test/战斗宁志同测试,,test/Test chiến đấu Ninh Chí Đồng
lang_instance_dungeon.db,InstanceDungeon,329,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,330,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,331,test/战斗帅雨阳测试,,test/Test chiến đấu Soái Vũ Dương
lang_instance_dungeon.db,InstanceDungeon,332,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,333,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,334,test/战斗郭子康测试,,test/Test chiến đấu Quách Tử Khang
lang_instance_dungeon.db,InstanceDungeon,335,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,336,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,337,test/战斗吴润东测试,,test/Test chiến đấu Ngô Nhuận Đông
lang_instance_dungeon.db,InstanceDungeon,338,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,339,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,340,test/战斗吴毅骏测试,,test/Test chiến đấu Ngô Nghị Tuấn
lang_instance_dungeon.db,InstanceDungeon,341,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,342,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,343,test/战斗资源测试,,test/Test tài nguyên chiến đấu
lang_instance_dungeon.db,InstanceDungeon,344,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,345,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,346,test/怪物组测试,,test/Test nhóm quái vật
lang_instance_dungeon.db,InstanceDungeon,347,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,348,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,349,test/战斗唐桥测试,,test/Test chiến đấu Đường Kiều
lang_instance_dungeon.db,InstanceDungeon,350,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,351,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,352,test/战斗马成名测试,,test/Test chiến đấu Mã Thành Danh
lang_instance_dungeon.db,InstanceDungeon,353,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,354,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,355,test/全怪物地图,,test/Bản đồ toàn quái vật
lang_instance_dungeon.db,InstanceDungeon,356,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,357,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,358,test/无冠者-40级角色,,test/Vô Quán Giả - Nhân vật cấp 40
lang_instance_dungeon.db,InstanceDungeon,359,test/boss测试-1,,test/Test boss-1
lang_instance_dungeon.db,InstanceDungeon,360,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,361,test/无冠者-60级角色,,test/Vô Quán Giả - Nhân vật cấp 60
lang_instance_dungeon.db,InstanceDungeon,362,test/boss测试-1,,test/Test boss-1
lang_instance_dungeon.db,InstanceDungeon,363,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,364,test/云闪之鳞一-40级角色,,test/Vân Thiểm Chi Lân I - Nhân vật cấp 40
lang_instance_dungeon.db,InstanceDungeon,365,test/boss测试-2,,test/Test boss-2
lang_instance_dungeon.db,InstanceDungeon,366,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,367,test/云闪之鳞一-60级角色,,test/Vân Thiểm Chi Lân I - Nhân vật cấp 60
lang_instance_dungeon.db,InstanceDungeon,368,test/boss测试-2,,test/Test boss-2
lang_instance_dungeon.db,InstanceDungeon,369,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,370,test/云闪之鳞二-40级角色,,test/Vân Thiểm Chi Lân II - Nhân vật cấp 40
lang_instance_dungeon.db,InstanceDungeon,371,test/boss测试-3,,test/Test boss-3
lang_instance_dungeon.db,InstanceDungeon,372,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,373,test/云闪之鳞二-60级角色,,test/Vân Thiểm Chi Lân II - Nhân vật cấp 60
lang_instance_dungeon.db,InstanceDungeon,374,test/boss测试-3,,test/Test boss-3
lang_instance_dungeon.db,InstanceDungeon,375,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,376,test/燎照之骑-40级角色,,test/Liêu Chiếu Chi Kỵ - Nhân vật cấp 40
lang_instance_dungeon.db,InstanceDungeon,377,test/boss测试-4,,test/Test boss-4
lang_instance_dungeon.db,InstanceDungeon,378,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,379,test/燎照之骑-60级角色,,test/Liêu Chiếu Chi Kỵ - Nhân vật cấp 60
lang_instance_dungeon.db,InstanceDungeon,380,test/boss测试-4,,test/Test boss-4
lang_instance_dungeon.db,InstanceDungeon,381,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,382,test/飞镰之猩-40级角色,,test/Phi Liêm Chi Tinh - Nhân vật cấp 40
lang_instance_dungeon.db,InstanceDungeon,383,test/boss测试-5,,test/Test boss-5
lang_instance_dungeon.db,InstanceDungeon,384,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,385,test/飞镰之猩-60级角色,,test/Phi Liêm Chi Tinh - Nhân vật cấp 60
lang_instance_dungeon.db,InstanceDungeon,386,test/boss测试-5,,test/Test boss-5
lang_instance_dungeon.db,InstanceDungeon,387,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,388,test/辉萤军势-40级角色,,test/Huy Huỳnh Quân Thế - Nhân vật cấp 40
lang_instance_dungeon.db,InstanceDungeon,389,test/boss测试-6,,test/Test boss-6
