db_file,table_name,id,zh,en,vi
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_2_49,"你在罗伊人的历史课上和曾在进入拉海洛时有过一面之缘的少女重逢，知道了她的名字“爱弥斯”，但她却表现得对之前的事并无记忆。
爱弥斯在与你对话到一半时忽然离开，而在课程结束后，主持这堂课的校长洛瑟菈告诉你，只有你一个人看到了这个“幽灵”。为了探寻真相，你决定前往当年爱弥斯失踪的模拟驾驶舱。","During a Royan history class, you meet again with the girl you briefly encountered before arriving at Lahai-Roi. She introduces herself as ""Aemeath,"" but she appears to have no memory of your previous encounter.
Aemeath takes off mid-conversation, and after class, the lecturer, President Lucilla, reveals that you were the only one who saw this ""ghost."" To uncover the truth, you head to the simulator cockpit where Aemeath vanished years ago.","Bạn gặp lại thiếu nữ từng có duyên gặp một lần khi vào Lahai-Roi trong giờ lịch sử của người Roya, biết được tên cô ấy là ""Aemeath"", nhưng cô ấy lại tỏ ra không hề nhớ gì về chuyện trước đó.
Aemeath đột ngột rời đi khi đang nói chuyện với bạn, và sau khi buổi học kết thúc, Hiệu trưởng Lucilla chủ trì buổi học cho bạn biết rằng chỉ có một mình bạn nhìn thấy ""hồn ma"" này. Để tìm ra chân tướng, bạn quyết định đến buồng lái mô phỏng nơi Aemeath mất tích năm xưa."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_3_2,（是日灵？它们为什么会忽然出现在这里？）,(Soliskin? What could they be doing here?),(Là Nhật Linh? Tại sao chúng lại đột nhiên xuất hiện ở đây?)
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_4_1,（是刚才那只日灵，它跑进虚境作训场了。）,(That Soliskin... It's headed straight for the Synchrolink Training Grounds.),"(Là con Nhật Linh lúc nãy, nó chạy vào Sân Tập Luyện Ảo Cảnh rồi.)"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_5_1,（我的频率流失……突然加剧了！）,(My frequency loss… It's getting worse!),(Sự thất thoát tần số của mình... đột nhiên tăng mạnh!)
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_1,哎~果然还是不稳定呢。你感觉怎么样？,Aaaand... nope! Still on the fritz. How are you feeling?,Chà~ Quả nhiên vẫn không ổn định nhỉ. Bạn cảm thấy thế nào?
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_2,……还好……流失速度在那具机兵飞离后，已经减慢了。,"I'm… okay. After that mech flew off, I felt less of my frequency bleeding out.",...Vẫn ổn... Tốc độ thất thoát đã chậm lại sau khi con người máy đó bay đi.
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_3,（那具机兵身上的频率，和当时穗波市裂隙内部传来的气息很相似。）,(That mech's frequency felt like the presence from the rift back in Honami City.),"(Tần số trên người con người máy đó, rất giống với hơi thở truyền ra từ bên trong khe nứt ở thành phố Honami khi đó.)"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_4,爱弥斯，它是和你交手后，看到你才选择离开的。,"Aemeath, that mech only left after it saw you. After you clashed with it.","Aemeath, nó sau khi giao thủ với cô, nhìn thấy cô mới chọn rời đi."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_5,你已经帮了我两次，身上的谜团却越来越多。学院的人说你是隧者适格者，但十多年前就消失了。,That's twice you've saved me. Each time I'm left with more questions than answers. They say you're the Exostrider's Synchronist who's been missing for over ten years.,"Cô đã giúp tôi hai lần, nhưng bí ẩn trên người lại ngày càng nhiều. Người của Học viện nói cô là Thích Ứng Giả của Túy Giả, nhưng đã biến mất từ hơn mười năm trước."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_6,我？我现在可不是隧者的适格者。,Me? I'm not the Exostrider's Synchronist now.,Mình? Bây giờ mình đâu phải là Thích Ứng Giả của Túy Giả.
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_7,我是它的共鸣者。,I'm its Resonator.,Mình là Cộng Hưởng Giả của nó.
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_8,只不过……早就死掉，变成电子幽灵了~,I just... died first. Call me a digital ghost!,"Chỉ có điều... đã chết từ lâu, biến thành hồn ma kỹ thuật số rồi~"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_9,十多年前，地下部分封印不知为何被破坏，隧门另一侧的鸣式准备向上吞噬拉海洛。,"Ten plus years back, the underground seal broke. The Threnodian on the other side of the Stridergate was about to swallow Lahai-Roi.","Hơn mười năm trước, phong ấn phần dưới lòng đất không hiểu sao bị phá hoại, Minh Thức ở phía bên kia Cổng Túy Giả chuẩn bị nuốt chửng Lahai-Roi ở phía trên."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_10,那时候我也只是个学生，和隧者的同步率也未到达百分百。,I was still a student. My sync with the Exostrider hadn't hit a hundred percent yet.,"Khi đó mình cũng chỉ là một sinh viên, tỷ lệ đồng bộ với Túy Giả cũng chưa đạt đến một trăm phần trăm."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_11,但事到临头，也没有别的办法了嘛。隧者沉睡了那么久，我只好用些不太合规的手段进行尝试。,"But there was no other choice. The Exostrider was still sleeping, so I had to do something... unorthodox.","Nhưng chuyện đã đến nước này, cũng chẳng còn cách nào khác mà. Túy Giả đã ngủ say quá lâu, mình đành phải dùng chút thủ đoạn không đúng quy định để thử nghiệm."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_12,所以……你选择了以超频去共鸣？,So you Overclocked yourself to try to resonate with it?,Cho nên... cô đã chọn Vượt Tần để cộng hưởng?
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_13,是。很厉害吧？我让它醒过来了一瞬呢！,"Yup. Impressive, right? I woke the big guy up, if only for a second.",Đúng vậy. Rất lợi hại phải không? Mình đã khiến nó tỉnh lại trong một khoảnh khắc đấy!
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_14,封印再度完整，事情解决了，我认识的人们也因此没有死去。,The seal held. The crisis averted. Everyone I cared about... they made it out okay.,"Phong ấn lại hoàn chỉnh, sự việc được giải quyết, những người mình quen biết cũng nhờ đó mà không phải chết."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_15,只不过，这件事还是超过了我能承受的阈值，我的躯体也在那时候被撕碎。,But it was too much for me. My body couldn't take it and got totally torn apart.,"Chỉ có điều, chuyện này vẫn vượt quá ngưỡng chịu đựng của mình, cơ thể mình cũng bị xé nát vào lúc đó."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_16,我已经死了，却仍旧存在……但也只是存在。再也没有人能看到我了，除了现在的你。,"So yeah. I died. But I'm still here... just, floatin' around. I've been a little invisible. Well, a lot invisible. To everyone until you.","Mình đã chết rồi, nhưng vẫn tồn tại... nhưng cũng chỉ là tồn tại mà thôi. Không còn ai có thể nhìn thấy mình nữa, ngoại trừ bạn bây giờ."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_17,为什么只有我才能看到你？,Why am I the only one that can see you?,Tại sao chỉ có tôi mới có thể nhìn thấy cô?
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_18,之前，我也无法看到你吧。,I couldn't see you before.,"Trước đây, mình cũng không thể nhìn thấy bạn nhỉ."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_19,现在你能做到，是因为……这个。,You can see me now because of this little guy.,"Bây giờ bạn làm được, là vì... cái này."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_20,隧者炉芯的核心。对现在依附于隧者存在的我而言，也相当于我的心脏。,The Exostrider's Reactor Core. My existence is kinda tethered to it now. Think of it as my heart.,"Lõi của Lò Phản Ứng Túy Giả. Đối với mình hiện đang phụ thuộc vào sự tồn tại của Túy Giả, nó cũng tương đương với trái tim của mình."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_21,变成电子幽灵后，我没有就此放弃找回自己的“存在”，以此再度回到现实。,"Even as a digital ghost, I never stopped trying to pull my ""self"" back together. To get back to reality.","Sau khi biến thành hồn ma kỹ thuật số, mình chưa bao giờ từ bỏ việc tìm lại ""sự tồn tại"" của chính mình, để quay trở lại hiện thực."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_22,我有要做的事，我必须要成为完整的隧者共鸣者。,There's something I gotta do. And I gotta be the Exostrider's true Resonator to see it through.,"Mình có việc phải làm, mình nhất định phải trở thành Cộng Hưởng Giả hoàn chỉnh của Túy Giả."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_23,但……毕竟是以异常状态开始共鸣的，力量的缺损和不稳定也是必然。,But our Resonance started with an Overclock. The power I got was unstable from the get-go.,"Nhưng... dù sao cũng là bắt đầu cộng hưởng ở trạng thái bất thường, sức mạnh thiếu hụt và không ổn định cũng là điều tất yếu."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_24,这么多年来，我一直使用这枚核心增强自己的力量，日灵们也在帮助我。,"I've spent years building it back up with this Core. The Soliskin have been my little helpers, too.","Bao năm qua, mình luôn sử dụng chiếc lõi này để tăng cường sức mạnh, các Nhật Linh cũng đang giúp đỡ mình."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_25,在前不久，它落到了你这里。因为持有它，你才变得能够看到我。,"Then, not long ago, you ended up with it. That became your backstage pass to seeing me.","Cách đây không lâu, nó đã rơi vào tay bạn. Vì sở hữu nó, bạn mới có thể nhìn thấy mình."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_26,前不久……是炉芯坠落的时候？,"""Not long ago""... You mean when the Reactor Drive fell?",Cách đây không lâu... là lúc Lò Phản Ứng rơi xuống?
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_27,那个在莫宁濒死前救了她的少女，就是你吧？,Then it was you. You're the one who saved Mornye when she was dying.,"Thiếu nữ cứu Mornye trước khi cô ấy sắp chết, chính là cô phải không?"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_28,你以前和这位学妹关系还不错嘛，后来我也在学院里和她打过几次交道，能帮忙肯定要帮。,"You and that junior of yours were always close. We even crossed paths a few times back when I was still... well, around. Of course I'd help.","Bạn trước đây có quan hệ khá tốt với cô đàn em này mà, sau này mình cũng từng tiếp xúc với cô ấy vài lần trong Học viện, giúp được thì chắc chắn phải giúp rồi."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_29,啊，刚才没来得及说——那时候你勇救莫宁教授的身姿，非常酷哦！,"Oh, and by the way? When you charged in to save Professor Mornye you looked pretty cool!","A, lúc nãy chưa kịp nói...dáng vẻ dũng cảm cứu Giáo sư Mornye của bạn lúc đó, cực kỳ ngầu luôn nhé!"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_30,……,...,...
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_31,你看了全程吗……,…You saw all that.,Cô đã xem hết sao...
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_32,好啦，不开你玩笑了。但这是我的真心话——无论何时，你总是会选择去拯救。,"Alright, no more teasing. But I mean it. No matter what, you always choose to save.","Thôi nào, không trêu bạn nữa. Nhưng đây là lời thật lòng của mình...bất kể lúc nào, bạn cũng luôn chọn cách cứu giúp."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_33,拯救什么这种事，本来就很酷，很美好啊。,And to me... that's the coolest thing in the world. The most beautiful.,"Việc cứu giúp một ai đó, vốn dĩ rất ngầu, rất tốt đẹp mà."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_34,说回炉芯核心吧~这件事也与「辛吉勒姆」——也就是刚才那具袭击你的机兵有关。,Anyway! Back to business. The Reactor Core is tied to Sigillum—that's the mech that attacked you.,"Nói lại chuyện Lõi Lò Phản Ứng nhé~ Chuyện này cũng liên quan đến ""Sigillum""...chính là con người máy vừa tấn công bạn."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_35,它和你曾经遭遇的虚诞虫相似，是大部分都由隧者零件组成的机械造物，但又被鸣式的虚质所污染。,"It's like those Voidworms you fought. Mostly made of Exostrider parts, but corrupted. Contaminated by Threnodian Voidmatter.","Nó giống với đám Trùng Hư Ảo mà bạn từng gặp, là tạo vật máy móc được cấu tạo phần lớn từ linh kiện của Túy Giả, nhưng lại bị hư chất của Minh Thức làm ô nhiễm."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_36,我之前……被它夺去了一部分力量，找回“存在”的进程被打断。现在，这枚核心也成为了它的夺取目标。,"Sigillum... stole a chunk of my power. That threw a wrench in my whole ""reassembling myself"" project. Now it's after the Core, too.","Trước đây mình... đã bị nó cướp đi một phần sức mạnh, tiến trình tìm lại ""sự tồn tại"" bị gián đoạn. Bây giờ, chiếc lõi này cũng trở thành mục tiêu cướp đoạt của nó."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_37,在持有隧者力量时，只要我和隧者并未消失，他人就无法彻底击败它——这件事只能由和这股力量同源的我去做。,"Since Sigillum holds this piece of the Exostrider's power, it can't be killed completely as long as the Exostrider and I exist. Now, it can only be me who stops it.","Khi nắm giữ sức mạnh của Túy Giả, chỉ cần mình và Túy Giả chưa biến mất, người khác sẽ không thể đánh bại nó hoàn toàn...việc này chỉ có thể do người có cùng nguồn sức mạnh là mình thực hiện."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_38,既然你一接触它就开始不断丢失频率，那解决了辛吉勒姆，你应该也能回到正常状态中。,"And since just touching the thing makes your frequency drain, taking it down should plug your leak, too.","Đã là do vừa tiếp xúc với nó bạn liền bắt đầu mất tần số liên tục, vậy thì giải quyết Sigillum xong, bạn chắc cũng sẽ trở lại trạng thái bình thường."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_39,而我，也能拿回本就属于我的力量。,"Plus, I get my power back. Win-win.","Còn mình, cũng có thể lấy lại sức mạnh vốn thuộc về mình."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_40,你愿意帮我吗？核心目前在你手中，炉芯也已坠毁，我没法独自去做这件事了。,"So will you help? You've got the Core, and the Reactor Drive is wrecked. I can't do this alone.","Bạn có sẵn lòng giúp mình không? Lõi hiện đang nằm trong tay bạn, Lò Phản Ứng cũng đã rơi vỡ, mình không thể tự mình làm việc này được."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_43,爱弥斯，我能感觉到你只是选了想说的和我说。,"I can tell you're leaving a few things out, Aemeath.","Aemeath, tôi có thể cảm thấy cô chỉ chọn những điều muốn nói để nói với tôi."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_44,但你仍旧帮了我，帮了很多拉海洛人。所以我也愿意相信你，帮助你。具体该怎么做？,"Still, you helped me and a lot of people in Lahai-Roi. That's enough for me to trust you. What do you need me to do?","Nhưng cô vẫn đã giúp tôi, giúp rất nhiều người dân Lahai-Roi. Cho nên tôi cũng sẵn lòng tin tưởng cô, giúp đỡ cô. Cụ thể phải làm thế nào?"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_47,“存在”，就是曾在世上生存过的痕迹。被人记住，被人谈论，被人看见……,"""Existence"" is the imprint life leaves behind. Being remembered, talked about, and seen...","""Sự tồn tại"", chính là dấu vết từng sống trên đời. Được người ta nhớ đến, được người ta bàn luận, được người ta nhìn thấy..."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_48,我活着时走过的地方，都留下过类似的痕迹。炉芯运转着，为我记录与找回这些频率。,All the places I went when I was alive bear those imprints. The Core's running lets me find and record those frequencies.,"Những nơi mình đi qua khi còn sống đều lưu lại những dấu vết tương tự. Lò Phản Ứng vận hành, ghi lại và tìm về những tần số này cho mình."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_49,这件事之前是小家伙们在帮忙，之后它们也会为你我指引方向。,"These little cuties have been my scouts, and they'll be our guides now, too.","Việc này trước đây do mấy bạn nhỏ giúp đỡ, sau này chúng cũng sẽ chỉ đường cho bạn và mình."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_50,很简单吧？只要你与我跟着日灵，携带核心一起走过这些地方就好。,"Pretty easy, huh? All you gotta do is carry the Core and follow our lead.","Đơn giản lắm phải không? Chỉ cần bạn cùng mình đi theo Nhật Linh, mang theo Lõi đi qua những nơi này là được."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_51,好。,I'll do it.,Được.
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_52,那就——先提前感谢你啦，好同桌。,"Alrighty! Thanks in advance, study buddy.","Vậy thì...cảm ơn bạn trước nhé, bạn cùng bàn tốt bụng."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_57,还有，刚才你的手……,And your hand back there...,"Còn nữa, tay của bạn lúc nãy..."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_58,对~从那时候起，这枚核心就一直以能量的形态储存在你的身上。我也是初次尝试让它显化出来，研究怎么做还是花了点时间啦。,"Bingo! Since then, the Core has become energy stored inside you. This is the first time I managed to make it solid. Took me a bit to figure out the trick.","Đúng vậy~ Từ lúc đó, chiếc lõi này vẫn luôn được lưu trữ trong người bạn dưới dạng năng lượng. Mình cũng là lần đầu thử khiến nó hiển hiện ra, nghiên cứu cách làm cũng tốn chút thời gian đấy."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_59,你瞧，就因为那家伙，哪怕现在你持有核心，我还是处在不稳定中。有时能碰到你，有时不能，超级麻烦的——,"But see what it's doing to me? Even with you holding the Core, I keep flickering in and out. One second I can touch you, the next I'm fading right through. So annoying—","Bạn xem, chính vì tên đó, dù bây giờ bạn đang giữ Lõi, mình vẫn ở trong tình trạng không ổn định. Lúc thì chạm được vào bạn, lúc thì không, phiền chết đi được..."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_60,而且我发现——只要在你手上，它运转的速度也会变快呢！,"Also, I've noticed... when the Core is in your hand, it runs faster.","Hơn nữa mình phát hiện...chỉ cần ở trên tay bạn, tốc độ vận hành của nó cũng sẽ nhanh hơn đấy!"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_62,（学妹？果然，我以前也认识莫宁……）,(A junior of mine? So I really did know Mornye in the past...),"(Đàn em? Quả nhiên, trước đây mình cũng quen biết Mornye...)"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_6_63,"在被神秘的机兵辛吉勒姆袭击后，你被爱弥斯救下。你由此知道爱弥斯正是隧者的共鸣者，但她早已在多年前为阻止封印被鸣式破坏与隧者超频共鸣而死亡，变成了电子幽灵。之所以你能看见她，是因为此时你正持有炉芯核心。
为了解决辛吉勒姆带来的频率流失，也为了帮助爱弥斯找回自己的“存在”，让她成为完整的隧者共鸣者，你答应与她共同行动。","Aemeath saves you from a sudden attack by the mysterious Mechascout Sigillum. You learn that Aemeath was the Exostrider Resonator, she died years ago through Overclocking while resonating with the Exostrider to prevent the Threnodian's destruction of the seal, turning into a digital ghost. You can see her due to holding the Reactor Core.
To address the frequency loss caused by Sigillum and help Aemeath recover her ""self"" as the complete Exostrider Resonator, you agree to work together.","Sau khi bị người máy bí ẩn Sigillum tấn công, bạn được Aemeath cứu. Nhờ đó bạn biết Aemeath chính là Cộng Hưởng Giả của Túy Giả, nhưng cô ấy đã chết từ nhiều năm trước do Vượt Tần cộng hưởng với Túy Giả để ngăn phong ấn bị Minh Thức phá hoại, và biến thành hồn ma kỹ thuật số. Sở dĩ bạn có thể nhìn thấy cô ấy là vì lúc này bạn đang nắm giữ Lõi Lò Phản Ứng.
Để giải quyết tình trạng mất tần số do Sigillum gây ra, cũng như giúp Aemeath tìm lại ""sự tồn tại"" của chính mình để cô ấy trở thành Cộng Hưởng Giả hoàn chỉnh của Túy Giả, bạn đồng ý hành động cùng cô ấy."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_7_1,出发前，我需要先联系莫宁。,"Before we go, I need to contact Mornye.","Trước khi xuất phát, tôi cần liên lạc với Mornye đã."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_7_2,炉芯曾是拉海洛的“太阳”，如果我要使用这枚核心，学院的人理应知情。,"The Reactor Drive was Lahai-Roi's ""sun."" If I'm using the Core, the Academy will want to know.","Lò Phản Ứng từng là ""mặt trời"" của Lahai-Roi, nếu tôi muốn sử dụng chiếc lõi này, người của Học viện lẽ ra phải được biết."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_7_3,没问题！请~,Go for it! No problem!,Không vấn đề! Mời~
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_7_4,日灵往电梯下方去了，我们也去那边吧。,The Soliskin went down the lift. Let's follow.,"Nhật Linh đi xuống phía dưới thang máy rồi, chúng ta cũng đi qua đó đi."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_1,发生什么事了吗？前辈。,"Has something happened, Mentor?",Có chuyện gì xảy ra sao? Tiền bối.
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_2,（谈及炉芯核心的事。）,(Tell her about the Reactor Core.),(Kể chuyện về Lõi Lò Phản Ứng.)
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_3,唔，隧者炉芯坠毁后，还留存了一枚核心？,I see. So the Reactor Drive's Core survived the crash?,"Hừm, Lò Phản Ứng Túy Giả rơi vỡ, vẫn còn sót lại một cái Lõi sao?"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_4,对隧者修复自身至关重要的东西，最佳的处理自然是送还它，这也是星炬学院和罗伊人一直以来的共识。,"It must be the key to reactivating the Exostrider. Of course, then the official stance is that it be returned. Startorch Academy and the Roya would both agree on that.","Thứ quan trọng nhất để Túy Giả tự sửa chữa bản thân, cách xử lý tốt nhất tự nhiên là hoàn trả lại nó, đây cũng là nhận thức chung từ trước đến nay của Học viện Startorch và người Roya."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_5,但如前辈所说，研究院对它感兴趣是必然的……,"But, as you said, curiosity from the Institute is inevitable—","Nhưng như tiền bối đã nói, Viện Nghiên Cứu hứng thú với nó là điều tất nhiên..."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_6,莫宁？,Mornye?,Mornye?
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_7,呵呵，才一会儿不见，你在作训场就闹出了这么大动静，真令人吃惊。,"My, my. Already caused a stir in the training grounds? Color me impressed.","Ha ha, mới không gặp một lúc mà trò đã gây ra động tĩnh lớn như vậy ở sân tập luyện, thật khiến người ta kinh ngạc."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_8,刚才的事我会找人善后的，你就按照自己的想法行动吧。,I'll have people clean up the aftermath. You can carry on as you see fit.,"Chuyện lúc nãy tôi sẽ tìm người giải quyết hậu quả, trò cứ hành động theo ý mình đi."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_9,……你在监听我和莫宁的通讯。,…You were monitoring my comms with Mornye.,...Bà đang nghe lén cuộc gọi của tôi và Mornye.
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_10,你是我们的重点关注对象，我们当然会关心你的动向。,You're a person of special interest. Of course we keep an eye on your movements.,"Trò là đối tượng quan tâm trọng điểm của chúng tôi, đương nhiên chúng tôi sẽ quan tâm đến động thái của trò."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_11,“你们”？,"""We""?","""Các người""?"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_12,“我们”，深空联合。你就当作是在这所青春洋溢的学院里，那些“麻烦的大人”吧。,"Yes, ""we."" The Spacetrek Collective. Think of us as the annoying adults on campus.","""Chúng tôi"", Liên Hiệp Không Gian Sâu. Trò cứ coi như là những ""người lớn phiền phức"" trong cái học viện tràn ngập thanh xuân này đi."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_13,研究院和校方对核心处置的讨论，我会去解决。事情要分轻重，他们会听我的。,I'll handle the debate between the Institute and the Academy about the Core. This is a matter of priority. They'll listen to me.,"Cuộc thảo luận về việc xử lý Lõi giữa Viện Nghiên Cứu và nhà trường, tôi sẽ đi giải quyết. Việc có nặng nhẹ, họ sẽ nghe tôi."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_14,忙完你的事后，就把核心送回给隧者吧，{PlayerName}同学。,"But when you're done with your business, you will return the Core to the Exostrider, {PlayerName}.","Làm xong việc của trò, hãy gửi trả Lõi về cho Túy Giả nhé, trò {PlayerName}."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_8_15,……深空联合为什么想促成这件事？,…Why is the Spacetrek Collective pushing this so hard?,...Tại sao Liên Hiệp Không Gian Sâu lại muốn thúc đẩy chuyện này?
