db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,NPC_XYJS_20_2,学院会严肃处理，违纪者最严重将面临退学。,"The Academy will come down hard on this. Offenders face severe consequences, including expulsion.","Học viện sẽ xử lý nghiêm khắc, người vi phạm nghiêm trọng nhất sẽ đối mặt với việc bị đuổi học."
lang_multi_text.db,MultiText,NPC_XYJS_21_1,罗伊人的历法与太阳历近似。,The calendar used by the Roya shares similarities with the solar calendar.,Lịch pháp của người Roya gần giống với Dương lịch.
lang_multi_text.db,MultiText,NPC_XYJS_21_2,但他们历法中的太阳并非天空自然悬挂的太阳，而是炉芯。,"But the ""sun"" in their calendar isn't the one in the sky. It's actually the Reactor Drive.","Nhưng mặt trời trong lịch pháp của họ không phải là mặt trời tự nhiên treo trên bầu trời, mà là Lõi Lò."
lang_multi_text.db,MultiText,NPC_XYJS_21_3,《炉芯历》被罗伊人世代运用，每年由引日殿发布最新测算的历法。,"The Sacred Reactor Calendar has been used by the Roya for generations, with the Solisylum calculating and publishing a new version each year.","""Lịch Lõi Lò"" được người Roya sử dụng qua nhiều thế hệ, hàng năm do Điện Dẫn Nhật công bố lịch pháp được tính toán mới nhất."
lang_multi_text.db,MultiText,NPC_XYJS_21_4,嗯，还是有请斯塔尼克同学为大家介绍一下历法的变迁……,"Now, I'll hand it over to Stanik to walk us through how the calendar has changed over the years...","Ừm, vẫn xin mời bạn học Stanik giới thiệu cho mọi người về sự thay đổi của lịch pháp..."
lang_multi_text.db,MultiText,NPC_XYJS_22_1,在讲解《炉芯历》之前，我需要先说明一件事。,"Before we begin this discussion, there's something I need to clarify.","Trước khi giải thích về ""Lịch Lõi Lò"", tôi cần nói rõ một việc."
lang_multi_text.db,MultiText,NPC_XYJS_22_2,罗伊人的生活习俗，是围绕着我们的使命逐渐形成的。,Roya customs developed gradually around our mission here at Startorch.,Tập quán sinh hoạt của người Roya được hình thành dần xoay quanh sứ mệnh của chúng tôi.
lang_multi_text.db,MultiText,NPC_XYJS_22_3,太阳为世界带来昼夜和时季变化，虚质磁暴则不断地蚕食世界。,"The sun gives us day, night, and seasons. The Void Storms eat away at the world.","Mặt trời mang lại sự thay đổi ngày đêm và thời tiết cho thế giới, còn Bão Từ Hư Chất thì không ngừng gặm nhấm thế giới."
lang_multi_text.db,MultiText,NPC_XYJS_22_4,牧者协助隧群迁徙，也借此机会收集炉芯和虚质磁暴的信息，交给引日殿。,"Shepherds help the Exoswarm migrate, and in doing so, gather data on the Reactor Drive and the Void Storms for the Solisylum.","Mục Giả hỗ trợ Bầy Toại di cư, cũng nhân cơ hội này thu thập thông tin về Lõi Lò và Bão Từ Hư Chất để giao cho Điện Dẫn Nhật."
lang_multi_text.db,MultiText,NPC_XYJS_22_5,因此历法实际上就是我们围绕隧群和虚质磁暴的使命而产生的习俗。,"In that way, you can say the calendar is a custom that grew directly from our mission to tend to the Exoswarm and monitor Void Storms.",Do đó lịch pháp thực tế chính là tập quán sinh ra từ sứ mệnh xoay quanh Bầy Toại và Bão Từ Hư Chất của chúng tôi.
lang_multi_text.db,MultiText,NPC_XYJS_23_1,佩皮斯老师，引日殿使用的炉芯算法，书上好像没有讲到。,"Professor Pepys, the textbook doesn't seem to cover the Reactor Drive algorithms the Solisylum uses.","Thưa cô Pepys, thuật toán Lõi Lò mà Điện Dẫn Nhật sử dụng hình như trong sách không nói đến."
lang_multi_text.db,MultiText,NPC_XYJS_23_2,我们罗伊文化课上不讲这个，如果你有兴趣的话，可以考虑选修引日透镜阵列工程的课。,"That's outside the scope of this Royan Culture course. But if you're curious, you could always take the Solis Lens Array Engineering elective.","Môn văn hóa Roya của chúng ta không giảng về cái này, nếu em có hứng thú, có thể cân nhắc đăng ký môn Công Nghệ Mảng Thấu Kính Dẫn Nhật."
lang_multi_text.db,MultiText,NPC_XYJS_23_3,他们会针对炉芯运转进行讲解，一般而言我们学院和引日殿使用的算法各有不同但殊途同归。,"They get into the nitty-gritty of the Drive's operations. The Academy and the Solisylum use different algorithms, but they're both trying to solve the same puzzle.","Họ sẽ giải thích về sự vận hành của Lõi Lò, nhìn chung thuật toán mà Học viện chúng ta và Điện Dẫn Nhật sử dụng có khác nhau nhưng cùng chung mục đích."
lang_multi_text.db,MultiText,NPC_XYJS_23_4,巧了，我正好带了一本《引日导论》的纸质版……,"What a coincidence, I happened to have a physical copy of ""Solis Method: An Introduction"" with me...","Khéo quá, mình tình cờ mang theo một bản in giấy của cuốn ""Dẫn Nhật Nhập Môn"" đây..."
lang_multi_text.db,MultiText,NPC_XYJS_23_5,这么厚！这，这真的只是导论吗？,That thing's a brick! Are you sure this is just an introduction?,"Dày thế này sao! Đây, đây thực sự chỉ là nhập môn thôi hả?"
lang_multi_text.db,MultiText,NPC_XYJS_23_6,是呀，罗伊人的算法还要更繁复精密一些呢。,"Yes, it is. Royan calculation methods are really complex and precise.","Đúng vậy, thuật toán của người Roya còn phức tạp và tinh vi hơn một chút nữa cơ."
lang_multi_text.db,MultiText,NPC_XYJS_23_7,如果你有兴趣的话，可以问斯塔尼克同学，或者去罗伊人的家园求教。,"If you're interested, you could ask Stanik, or even visit the Roya settlements to learn more.","Nếu cậu có hứng thú, có thể hỏi bạn học Stanik, hoặc đến khu định cư của người Roya để thỉnh giáo."
lang_multi_text.db,MultiText,NPC_XYJS_24_1,你们应该在培养仓看到了，那些给植物授粉的机械造物。,I'm sure you've all seen those mechanical creatures pollinating plants in the culture chambers.,"Các em chắc đã thấy trong khoang nuôi cấy rồi, những tạo vật cơ khí thụ phấn cho thực vật ấy."
lang_multi_text.db,MultiText,NPC_XYJS_24_2,虚质磁暴发生之后，许多原生的动植物因此灭绝。,Many native plants and animals have gone extinct since Void Storms began to occur.,"Sau khi Bão Từ Hư Chất xảy ra, rất nhiều động thực vật bản địa vì thế mà tuyệt chủng."
lang_multi_text.db,MultiText,NPC_XYJS_24_3,而隧群则以其特殊的适应性，分化为不同的机械造物以填补生态位。,"The Exoswarm, with their unique adaptability, differentiated into all sorts of mechanical fauna to fill those empty ecological niches.","Còn Bầy Toại nhờ khả năng thích ứng đặc biệt, đã phân hóa thành các tạo vật cơ khí khác nhau để lấp đầy các hốc sinh thái."
lang_multi_text.db,MultiText,NPC_XYJS_24_5,尽管如此，拉海洛的生态受制于虚质磁暴，还是非常脆弱的……,"Even so, Lahai-Roi's ecosystem remains fragile under the constant threat of the Void Storms...","Mặc dù vậy, hệ sinh thái của Lahai-Roi chịu sự kìm kẹp của Bão Từ Hư Chất, vẫn vô cùng mong manh..."
lang_multi_text.db,MultiText,NPC_XYJS_25_1,不不不，不行，必须先学好理论和安全守则。,"Whoa, no, no, no. You need to pass your written test and learn the traffic laws first.","Không không không, không được, phải học kỹ lý thuyết và quy tắc an toàn trước đã."
lang_multi_text.db,MultiText,NPC_XYJS_25_2,道路千万条，安全第一条。,"Safety over speed, always.","Đường đi thì muôn ngả, an toàn là trên hết."
lang_multi_text.db,MultiText,NPC_XYJS_26_1,原来你们从小就会学习符文？,So you start learning runes from a young age?,Hóa ra các cậu học cổ ngữ Rune từ nhỏ sao?
lang_multi_text.db,MultiText,NPC_XYJS_26_2,这种屈折语好难从头学起……,This kind of fusional language is so hard to pick up from scratch...,Loại ngôn ngữ biến hình này học từ đầu khó thật đấy...
lang_multi_text.db,MultiText,NPC_XYJS_27_1,你听说了吗？农学部他们前几天吃蘑菇好多人都进了校医室。,Did you hear about the people from the Agro Wing who ended up in the infirmary after eating some mushrooms the other day?,Nghe nói gì chưa? Mấy hôm trước bên Khoa Nông Học ăn nấm xong nhiều người phải vào phòng y tế lắm.
lang_multi_text.db,MultiText,NPC_XYJS_27_2,陆·赫斯医生他们连轴忙了一个下午。,Dr. Herssen and his medical team were swamped the entire afternoon.,Bác sĩ Herssen và mọi người bận tối tăm mặt mũi suốt cả buổi chiều.
lang_multi_text.db,MultiText,NPC_XYJS_28_1,哎，这就不公平。,"Hey, that's not fair.","Haizzz, thế này bất công quá."
lang_multi_text.db,MultiText,NPC_XYJS_28_2,他们拉贝尔学部的人，怎么就能一直占用试验场啊？,How come the guys at Rabelle College get to hog the proving grounds all the time?,Người của Khoa Rabelle bọn họ sao lại cứ được chiếm dụng trường thử nghiệm suốt thế?
lang_multi_text.db,MultiText,NPC_XYJS_29_1,论文回来了？,The thesis is back?,Luận văn trả về chưa?
lang_multi_text.db,MultiText,NPC_XYJS_29_2,快让我看看……,Let me see it...,Mau cho tớ xem nào...
lang_multi_text.db,MultiText,NPC_XYJS_30_1,跃迁动力学，共鸣拓扑学……,Transitional Dynamics. Neuroresonance Topology...,"Động lực học bước nhảy, Cấu trúc liên kết cộng hưởng..."
lang_multi_text.db,MultiText,NPC_XYJS_30_2,都好想听听看啊。,I really want to take those courses.,Môn nào cũng muốn nghe thử ghê.
lang_multi_text.db,MultiText,NPC_XYJS_30_3,要是小说里那个能操控时间，同时选修很多门课的怀表真的存在就好了。,I'd kill to have that time-traveling hourglass from that fantasy novel. Why can't it be real?! I'd be able to take multiple courses at the same time...,"Giá mà cái đồng hồ quả quýt có thể điều khiển thời gian trong tiểu thuyết, giúp học cùng lúc nhiều môn thực sự tồn tại thì tốt biết mấy."
lang_multi_text.db,MultiText,NPC_XYJS_31_1,达诺雅同学，你冷静一下……,"Just calm down, Danoye...","Bạn Danoye, cậu bình tĩnh chút đi..."
lang_multi_text.db,MultiText,NPC_XYJS_31_2,不，我不能接受！,"No, I can't accept this!","Không, tớ không thể chấp nhận được!"
lang_multi_text.db,MultiText,NPC_XYJS_31_3,什么叫蕨团蕨果冻！这样的东西不应该存在！,"What do you mean by ""Fern Spore Jelly""?! Some things were never meant to exist!",Cái gì gọi là Thạch Rau Câu Bào Tử Dương Xỉ chứ! Thứ như vậy không nên tồn tại!
lang_multi_text.db,MultiText,NPC_XYJS_31_4,其实农学部最近还在尝试用黄昏蜜罐做维生素营养膏——,"Hate to break it to you, but the Agronomy Wing has been trying to make vitamin paste out of Dusk Honeypots—",Thật ra Khoa Nông Học gần đây còn đang thử dùng Hũ Mật Hoàng Hôn làm cao dinh dưỡng vitamin nữa đấy-
lang_multi_text.db,MultiText,NPC_XYJS_31_5,啊！！！！,AHHHHHH!!!,Áááá!!!!
lang_multi_text.db,MultiText,NPC_XYJS_32_1,不就是失重训练吗！,It's just training in zero-gravity!,Chẳng phải chỉ là huấn luyện không trọng lực thôi sao!
lang_multi_text.db,MultiText,NPC_XYJS_32_2,看我一杆清台，把你们都撞回去……,Watch me sink you all with a single shot in pool...,"Xem tôi chọc một gậy dọn sạch bàn, đụng cho các người bay về hết..."
lang_multi_text.db,MultiText,NPC_XYJS_33_1,……有点冷。是不是空调太低了？,"...Brr, it's kinda cold in here. Is the A/C cranked up?",...Hơi lạnh. Có phải điều hòa để thấp quá không?
lang_multi_text.db,MultiText,NPC_XYJS_33_2,嗯！？是哪里在滴水？你听到了吗？,Huh!? I hear water dripping. You hear that?,Hả!? Ở đâu đang nhỏ nước thế? Cậu nghe thấy không?
lang_multi_text.db,MultiText,NPC_XYJS_34_1,为什么他们都觉得不好听呢？,I don't understand why people don't like it.,Tại sao họ đều cảm thấy không hay nhỉ?
lang_multi_text.db,MultiText,NPC_XYJS_35_1,定好教室了？,Did you book us a lecture hall?,Đặt được phòng học chưa?
lang_multi_text.db,MultiText,NPC_XYJS_35_2,文化通识2号教室，我看了课表，那里晚上八点之后就没人了。,"Lecture hall 2, Cultural Studies. I checked the schedule. It'll be empty after eight.","Phòng học Kiến thức chung số 2, tớ xem thời khóa biểu rồi, ở đó sau 8 giờ tối là không có ai."
lang_multi_text.db,MultiText,NPC_XYJS_35_3,除了我们几个，在网上报名的还有两个人。,"Besides us two, there are two more who signed up online.","Ngoài mấy đứa mình ra, còn có hai người đăng ký trên mạng nữa."
lang_multi_text.db,MultiText,NPC_XYJS_35_4,我们就先在那里集合，然后再出发去工学部。,We'll meet up there before heading over to Engineering.,"Chúng ta cứ tập hợp ở đó trước, rồi xuất phát đến Khoa Kỹ Thuật."
lang_multi_text.db,MultiText,NPC_XYJS_35_5,你们都带了手电吧？,You all got your flashlights?,Mọi người đều mang đèn pin rồi chứ?
lang_multi_text.db,MultiText,NPC_XYJS_35_6,我听说工学部那几个教室晚上十点就熄灯了。,I heard they turn off their lights after ten.,Tớ nghe nói mấy phòng học bên Khoa Kỹ Thuật 10 giờ tối là tắt đèn rồi.
lang_multi_text.db,MultiText,NPC_XYJS_35_7,带了。我还带了录音笔。,Got 'em right here. I even packed a recorder.,Mang rồi. Tớ còn mang cả máy ghi âm nữa.
lang_multi_text.db,MultiText,NPC_XYJS_35_8,深夜的幽灵歌姬，从电子屏幕里出现的家伙。要是真的遇到了能录下来声音的话，肯定会超级火爆。,"""The Phantom Diva of the Night""... ""The Thing from the Screen""... If I actually catch some audio of it, it'll go viral for sure.","Ca sĩ ma mị lúc nửa đêm, kẻ xuất hiện từ màn hình điện tử. Nếu thực sự gặp được và ghi âm lại giọng hát thì chắc chắn sẽ cực kỳ nổi tiếng."
lang_multi_text.db,MultiText,NPC_XYJS_35_9,得了吧，你别被吓到自己跑出去就不错了。,"Yeah, right. If you don't chicken out and run away first.","Thôi đi, cậu đừng có sợ đến mức tự bỏ chạy là tốt lắm rồi."
lang_multi_text.db,MultiText,NPC_XYJS_36_1,“宽阔的学术视野”，“虚质科学学部绩点4.7”。,"""Broad academic perspective."" ""Graduated from the Department of Voidmatters with a 4.7 GPA.""","""Tầm nhìn học thuật rộng mở"", ""Điểm trung bình Khoa Hư Chất 4.7""."
lang_multi_text.db,MultiText,NPC_XYJS_36_2,“对于虚质科学方面拥有垂直课题方向”……,"""Possesses in-depth knowledge of Voidmatters Science""...","""Có định hướng đề tài chuyên sâu về khoa học hư chất""..."
lang_multi_text.db,MultiText,NPC_XYJS_37_1,不要怕，六年时间很短的。,Don't worry. Six years is nothing.,"Đừng sợ, sáu năm ngắn lắm."
lang_multi_text.db,MultiText,NPC_XYJS_37_2,眼睛一闭一睁就过去了。,It'll be over before you even know it.,Nhắm mắt mở mắt cái là qua ngay ấy mà.
lang_multi_text.db,MultiText,NPC_XYJS_38_1,哎，又是罗伊文化课……,"Ugh, another Royan Culture lecture...","Haizzz, lại là môn văn hóa Roya..."
lang_multi_text.db,MultiText,NPC_XYJS_38_2,只是教授干巴巴地讲书本上的东西，实在是够无聊的。,"If it's just the professor droning on from the textbook, it's gonna be so boring.","Chỉ là giáo sư giảng khô khan những thứ trên sách vở, thật sự là chán ngắt."
lang_multi_text.db,MultiText,NPC_XYJS_38_3,也分教授。我记得佩皮斯老师会经常请罗伊助教来讲课。,It depends on who you'll get. I know Professor Pepys often invites Royan TAs to her lectures.,Cũng tùy giáo sư. Tớ nhớ cô Pepys thường mời trợ giảng người Roya đến giảng bài.
lang_multi_text.db,MultiText,NPC_XYJS_38_4,也还有一些其他的助教，会看情况来帮忙讲课的吧。,"And there are also other TAs who might show up, depending on the class.","Cũng còn một số trợ giảng khác, sẽ tùy tình hình mà đến giúp giảng bài đấy."
lang_multi_text.db,MultiText,NPC_XYJS_38_5,比如扎希拉？,Like Zahira?,Ví dụ như Zahira?
lang_multi_text.db,MultiText,NPC_XYJS_38_6,比如西格莉卡？,Like Sigrika?,Ví dụ như Sigrika?
lang_multi_text.db,MultiText,NPC_XYJS_38_7,对啊对啊，罗伊文化课，肯定还是要有罗伊同学现身说法有趣一些。,"Exactly! For a Royan culture class, it's way more interesting to have an actual Roya student share their experiences.","Đúng rồi đúng rồi, môn văn hóa Roya, chắc chắn vẫn phải có bạn học người Roya hiện diện kể chuyện thì mới thú vị hơn chứ."
lang_multi_text.db,MultiText,NPC_XYJS_38_8,所以我才说要看情况的嘛，人家罗伊同学又不是一定会有时间。,"That's what I'm saying, it depends! They're not on call 24/7.","Nên tớ mới bảo là tùy tình hình mà, bạn học người Roya đâu phải lúc nào cũng rảnh."
lang_multi_text.db,MultiText,NPC_XYJS_38_9,有时间的时候，我们也不一定赶得上。,"Even when they are free, we might not get lucky enough to be in their class.",Lúc người ta rảnh thì chưa chắc mình đã học đúng giờ đó.
lang_multi_text.db,MultiText,NPC_XYJS_39_1,不够，还远远不够……,It's not enough. Nowhere near enough...,"Không đủ, còn lâu mới đủ..."
lang_multi_text.db,MultiText,NPC_XYJS_40_1,你要是真那么了解罗伊人，你也不用说别的。,"If you really know so much about the Roya, then I only have one question for you.","Nếu cậu thực sự hiểu rõ người Roya như thế, thì không cần nói mấy chuyện khác đâu."
lang_multi_text.db,MultiText,NPC_XYJS_40_2,你就把罗伊人平时乐意吃的饭菜给我说说，我也就当你是个明白人了。,"Name a few dishes they actually eat on a regular basis, and I'll believe you.","Cậu cứ kể cho tôi nghe những món ăn mà người Roya thường thích ăn đi, tôi sẽ coi như cậu là người hiểu biết."
lang_multi_text.db,MultiText,NPC_XYJS_40_3,当真？咳咳。我请您吃——,Really? Ahem. I'll treat you to—,Thật sao? Hừm hừm. Tôi mời anh ăn-
lang_multi_text.db,MultiText,NPC_XYJS_40_4,拌岩绒，拌松针，拌蜜罐，拌蕨团，煎鼹雀，煎冰鳍，煎化石鳍。,"Wild Lichen Salad, Pine Needle & Herb Salad, Glazed Honeypot Salad, Fern Spore Sprout Salad, Crispy Fried Kronapuff, Sizzling Skillet Frostbiter, Pan-Seared Skelecanth Fillet.","Nộm Nhung Đá, nộm lá thông, nộm Hũ Mật, nộm Bào Tử Dương Xỉ, Sẻ Chuột áp chảo, Vây Băng chiên, Hóa Thạch Kỳ Ngư áp chảo."
lang_multi_text.db,MultiText,NPC_XYJS_40_5,炒雪绒，炒岩绒，炒尾蒲藻，炒地星苔，炒茧，炒蕨，炒鳍肚儿……,"Sauteed Edelschnee, Sauteed Lichen Ribbons, Sauteed Foxtail Kelp, Crispy Frostwort, Roasted Silken Cocoon, Roasted Fern Spore, Grilled Skelecanth Belly...","Nhung Tuyết xào, Nhung Đá xào, Tảo Đuôi Chồn xào, Rêu Sao Đất xào, kén xào, dương xỉ xào, bụng Kỳ Ngư xào..."
lang_multi_text.db,MultiText,NPC_XYJS_40_6,煎汆冰鳍鳞，烩雀苔包绒！,"Frostbiter Stew, and Braised Kronapuff Wrapped in Lichen!","Vảy Vây Băng trần chiên giòn, Sẻ Chuột hầm bọc Nhung Tuyết!"
lang_multi_text.db,MultiText,NPC_XYJS_41_1,下午要去和学长他们兜风吗？,Want to go for a ride with the guys this afternoon?,Chiều nay có đi lượn với mấy đàn anh không?
lang_multi_text.db,MultiText,NPC_XYJS_41_2,不了，我还有课要蹭。,"No, thanks. I still have courses to crash.","Thôi, tớ còn phải đi học ké nữa."
lang_multi_text.db,MultiText,NPC_XYJS_42_1,难道要换方向吗……,Should I change my research focus...?,Chẳng lẽ phải đổi hướng nghiên cứu sao...
lang_multi_text.db,MultiText,NPC_XYJS_42_2,隧者跃迁动力学的方向已经被莫宁教授写干了，没东西可写了。,Professor Mornye has pretty much picked Exostrider Transitional Dynamics clean. There's nothing original left to write.,"Hướng động lực học bước nhảy của Toại Giả đã bị giáo sư Mornye viết cạn kiệt rồi, chẳng còn gì để viết nữa."
lang_multi_text.db,MultiText,NPC_XYJS_43_2,讲完教学楼的神经学，马上又要去试验场那边讲武器。,"After my Neuroresonance lecture, I have to sprint to the proving grounds for a Weaponry lecture.","Giảng xong môn Thần Kinh Học ở tòa giảng đường, lại phải chạy ngay sang bên trường thử nghiệm giảng về Vũ Khí."
lang_multi_text.db,MultiText,NPC_XYJS_43_3,然后讲完武器还得再回来……折返跑也不是这么折返的，穿梭机是吧。,"Then after Weaponry, back here again... There's no way I'm going to make it in time. I'm not a boomerang.",Rồi giảng xong Vũ Khí lại phải quay về... Chạy đi chạy lại cũng không đến mức như con thoi thế này chứ.
lang_multi_text.db,MultiText,NPC_XYJS_43_5,得和校长反映一下了，哪怕配个摆渡巴士呢。,"Need to report this to Madam President. They should give us a shuttle bus, at least.","Phải phản ánh với Hiệu trưởng thôi, dù là cấp cho cái xe buýt trung chuyển cũng được."
lang_multi_text.db,MultiText,NPC_XYJS_44_1,你看到培养仓里的那条化石鳍了吗？,Have you seen that Skelecanth in the culture chamber?,Cậu nhìn thấy con Hóa Thạch Kỳ Ngư trong khoang nuôi cấy chưa?
lang_multi_text.db,MultiText,NPC_XYJS_44_2,简直和柯林斯三台纪录片里的一模一样。,It's exactly like the one in the Collins documentary trilogy.,Giống y hệt con trong bộ ba phim tài liệu của Collins.
lang_multi_text.db,MultiText,NPC_XYJS_44_3,你说反了吧，纪录片本来就是按照事实存在的动物拍摄的。,You've got it backwards. The documentary was filmed based on real animals.,"Cậu nói ngược rồi, phim tài liệu vốn dĩ quay dựa trên động vật có thật mà."
lang_multi_text.db,MultiText,NPC_XYJS_44_4,不过对那些没有生活在拉海洛的人来说，这种在沙子里游的鱼确实是很神奇了。,But I get it. Seeing a fish swim through sand must be strange for anyone who didn't grow up in Lahai-Roi.,"Nhưng đối với những người không sống ở Lahai-Roi, loại cá bơi trong cát này quả thực rất kỳ diệu."
lang_multi_text.db,MultiText,NPC_XYJS_44_5,是呀是呀，新联邦城外的那些戈壁可没有这样的鱼。,Tell me about it. The deserts outside the New Federation cities don't have fish like that.,"Đúng thế đúng thế, mấy vùng sa mạc bên ngoài Tân Liên Bang làm gì có loại cá như vậy."
