db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueBuffPool_900110000004_BuffDesc_0,<color=#ffd12f>【暴击】</color>小幅提升暴击伤害,<color=#ffd12f>[Crit. Hit]</color> Crit. DMG slightly increased.,<color=#ffd12f>[Bạo Kích]</color> Tăng nhẹ Sát Thương Bạo Kích
lang_multi_text.db,MultiText,RogueBuffPool_900110000004_BuffName,毁灭者银币,Destroyer's Silver,Đồng Bạc Của Kẻ Hủy Diệt
lang_multi_text.db,MultiText,RogueBuffPool_900114000010_BuffDesc,<color=#ffd12f>【回复】</color>施放声骸技能后，回复自身生命上限15%的生命值，每15秒可触发1次。,"<color=#ffd12f>[Healing]</color> After casting Echo Skill, restore 15% of your max HP. This can be triggered once every 15s.","<color=#ffd12f>[Hồi Phục]</color> Sau khi thi triển Kỹ Năng Thanh Hài, hồi phục HP bằng 15% giới hạn HP của bản thân, mỗi 15 giây có thể kích hoạt 1 lần."
lang_multi_text.db,MultiText,RogueBuffPool_900114000010_BuffDesc_0,<color=#ffd12f>【回复】</color>施放声骸技能后，回复少量生命值,<color=#ffd12f>[Healing]</color> Restore a small amount of HP after casting Echo Skill.,"<color=#ffd12f>[Hồi Phục]</color> Sau khi thi triển Kỹ Năng Thanh Hài, hồi phục lượng nhỏ HP"
lang_multi_text.db,MultiText,RogueBuffPool_900114000010_BuffName,清甜的池底,Sweet Lotus Seed,Đáy Hồ Thanh Khiết
lang_multi_text.db,MultiText,RogueBuffPool_900114000020_BuffDesc,<color=#ffd12f>【声骸】</color>击败目标时，减少声骸技能2秒冷却时间，每4秒可触发1次,"<color=#ffd12f>[Echo Skill]</color> After defeating a target, Echo Skill Cooldown is reduced by 2s. This can be triggered once every 4s.","<color=#ffd12f>[Thanh Hài]</color> Khi đánh bại mục tiêu, giảm 2 giây thời gian hồi chiêu Kỹ Năng Thanh Hài, mỗi 4 giây có thể kích hoạt 1 lần."
lang_multi_text.db,MultiText,RogueBuffPool_900114000020_BuffDesc_0,<color=#ffd12f>【声骸】</color>击败目标时，减少声骸技能冷却时间,<color=#ffd12f>[Echo Skill]</color> Echo Skill Cooldown reduced after defeating an enemy.,"<color=#ffd12f>[Thanh Hài]</color> Khi đánh bại mục tiêu, giảm thời gian hồi chiêu Kỹ Năng Thanh Hài"
lang_multi_text.db,MultiText,RogueBuffPool_900114000020_BuffName,演算目镜,Calculation Goggles,Kính Mắt Diễn Toán
lang_multi_text.db,MultiText,RogueBuffPool_900114000030_BuffDesc,<color=#ffd12f>【增伤】</color>施放声骸技能后，攻击提升18%，持续10秒。,<color=#ffd12f>[Damage Increase]</color> ATK is increased by 18% for 10s after casting Echo Skill.,"<color=#ffd12f>[Tăng Sát Thương]</color> Sau khi thi triển Kỹ Năng Thanh Hài, Tấn Công tăng 18%, duy trì 10 giây."
lang_multi_text.db,MultiText,RogueBuffPool_900114000030_BuffDesc_0,<color=#ffd12f>【增伤】</color>施放声骸技能后，小幅提升攻击,<color=#ffd12f>[Damage Increase]</color> ATK slightly increased after casting Echo Skill.,"<color=#ffd12f>[Tăng Sát Thương]</color> Sau khi thi triển Kỹ Năng Thanh Hài, tăng nhẹ Tấn Công"
lang_multi_text.db,MultiText,RogueBuffPool_900114000030_BuffName,“全知之眼”,"""All-Seeing Eye""","""Con Mắt Toàn Tri"""
lang_multi_text.db,MultiText,RogueBuffPool_900114000040_BuffDesc,<color=#ffd12f>【声骸】</color>施放共鸣解放后，重置声骸技能的冷却时间。,<color=#ffd12f>[Echo Skill]</color> Echo Skill Cooldown is reset after casting Resonance Liberation.,"<color=#ffd12f>[Thanh Hài]</color> Sau khi thi triển Giải Phóng Cộng Hưởng, làm mới thời gian hồi chiêu Kỹ Năng Thanh Hài."
lang_multi_text.db,MultiText,RogueBuffPool_900114000040_BuffDesc_0,<color=#ffd12f>【声骸】</color>施放共鸣解放后，重置声骸技能冷却时间,<color=#ffd12f>[Echo Skill]</color> Echo Skill Cooldown reset after casting Resonance Liberation.,"<color=#ffd12f>[Thanh Hài]</color> Sau khi thi triển Giải Phóng Cộng Hưởng, làm mới thời gian hồi chiêu Kỹ Năng Thanh Hài"
lang_multi_text.db,MultiText,RogueBuffPool_900114000040_BuffName,改良终端,Improved Terminal,Thiết Bị Đầu Cuối Cải Tiến
lang_multi_text.db,MultiText,RogueBuffPool_900114000050_BuffDesc,<color=#ffd12f>【共鸣】</color>施放声骸技能后，共鸣技能伤害提升48%，持续12秒。,"<color=#c49e55>[Resonance Skill]</color> After casting Echo skill, Resonance Skill DMG increased by 40% for 12s.","<color=#ffd12f>[Cộng Hưởng]</color> Sau khi thi triển Kỹ Năng Thanh Hài, sát thương Kỹ Năng Cộng Hưởng tăng 48%, duy trì 12 giây."
lang_multi_text.db,MultiText,RogueBuffPool_900114000050_BuffDesc_0,<color=#ffd12f>【共鸣】</color>施放声骸技能后，提升共鸣技能伤害,<color=#ffd12f>[Resonance Skill]</color> Resonance Skill DMG increased after casting Echo skill.,"<color=#ffd12f>[Cộng Hưởng]</color> Sau khi thi triển Kỹ Năng Thanh Hài, tăng sát thương Kỹ Năng Cộng Hưởng"
lang_multi_text.db,MultiText,RogueBuffPool_900114000050_BuffName,梳篦,Comb,Lược Chải
lang_multi_text.db,MultiText,RogueBuffPool_900114000060_BuffDesc,<color=#ffd12f>【声骸】</color>施放共鸣解放后，声骸技能伤害提升60%，持续8秒。,"<color=#ffd12f>[Echo Skill]</color> After casting Resonance Liberation, Echo Skill DMG is increased by 60% for 8s.","<color=#ffd12f>[Thanh Hài]</color> Sau khi thi triển Giải Phóng Cộng Hưởng, sát thương Kỹ Năng Thanh Hài tăng 60%, duy trì 8 giây."
lang_multi_text.db,MultiText,RogueBuffPool_900114000060_BuffDesc_0,<color=#ffd12f>【声骸】</color>施放共鸣解放后，大幅提升声骸技能伤害,<color=#ffd12f>[Echo Skill]</color> Echo Skill DMG greatly increased after casting Resonance Liberation.,"<color=#ffd12f>[Thanh Hài]</color> Sau khi thi triển Giải Phóng Cộng Hưởng, tăng mạnh sát thương Kỹ Năng Thanh Hài"
lang_multi_text.db,MultiText,RogueBuffPool_900114000060_BuffName,轻度变异结构,Mildly Mutated Structure,Cấu Trúc Biến Dị Nhẹ
lang_multi_text.db,MultiText,RogueBuffPool_900114000070_BuffDesc,<color=#ffd12f>【共鸣】</color>声骸技能命中目标时，共鸣技能冷却时间减少50%，每12秒可触发1次。,"<color=#ffd12f>[Resonance Skill]</color> When Echo Skill hits a target, Resonance Skill Cooldown is reduced by 50%. This can be triggered once every 12s.","<color=#ffd12f>[Cộng Hưởng]</color> Khi Kỹ Năng Thanh Hài trúng mục tiêu, thời gian hồi chiêu Kỹ Năng Cộng Hưởng giảm 50%, mỗi 12 giây có thể kích hoạt 1 lần."
lang_multi_text.db,MultiText,RogueBuffPool_900114000070_BuffDesc_0,<color=#ffd12f>【共鸣】</color>声骸技能命中后，大幅减少共鸣技能冷却时间,<color=#ffd12f>[Resonance Skill]</color> Resonance Skill Cooldown significantly reduced upon Echo Skill hitting a target.,"<color=#ffd12f>[Cộng Hưởng]</color> Sau khi Kỹ Năng Thanh Hài trúng đích, giảm mạnh thời gian hồi chiêu Kỹ Năng Cộng Hưởng"
lang_multi_text.db,MultiText,RogueBuffPool_900114000070_BuffName,香薰,Aromatherapy,Lọ Hương
lang_multi_text.db,MultiText,RogueBuffPool_900114000090_BuffDesc,<color=#ffd12f>【声骸】</color>声骸技能命中目标时，目标的防御降低60%，持续8秒。,<color=#ffd12f>[Echo Skill]</color> Enemy DEF is reduced by 60% for 8s after Echo Skill hits it.,"<color=#ffd12f>[Thanh Hài]</color> Khi Kỹ Năng Thanh Hài trúng mục tiêu, Phòng Thủ của mục tiêu giảm 60%, duy trì 8 giây."
lang_multi_text.db,MultiText,RogueBuffPool_900114000090_BuffDesc_0,<color=#ffd12f>【声骸】</color>声骸技能命中后，大幅降低目标防御,<color=#ffd12f>[Echo Skill]</color> Enemy DEF greatly reduced after Echo Skill hits it.,"<color=#ffd12f>[Thanh Hài]</color> Sau khi Kỹ Năng Thanh Hài trúng đích, giảm mạnh Phòng Thủ mục tiêu"
lang_multi_text.db,MultiText,RogueBuffPool_900114000090_BuffName,超级变异结构,Super Mutated Structure,Cấu Trúc Siêu Biến Dị
lang_multi_text.db,MultiText,RogueBuffPool_900114000100_BuffDesc,<color=#ffd12f>【协奏】</color>每有1点共鸣能量，每次攻击命中目标回复0.1点协奏能量，每秒可触发1次。,"<color=#ffd12f>[Concerto]</color> For every 1 Resonance Energy, each attack recovers 0.1 Concerto Energy on-hit. This can be triggered once per second.","<color=#ffd12f>[Hiệp Tấu]</color> Mỗi 1 điểm Năng Lượng Cộng Hưởng sở hữu, khi tấn công trúng mục tiêu sẽ hồi 0.1 điểm Năng Lượng Hiệp Tấu, mỗi giây có thể kích hoạt 1 lần."
lang_multi_text.db,MultiText,RogueBuffPool_900114000100_BuffDesc_0,<color=#ffd12f>【协奏】</color>造成伤害时，随拥有的共鸣能量回复协奏能量,<color=#ffd12f>[Concerto]</color> Concerto Energy recovered for attacks performed according to the amount of Resonance Energy.,"<color=#ffd12f>[Hiệp Tấu]</color> Khi gây sát thương, hồi Năng Lượng Hiệp Tấu dựa theo Năng Lượng Cộng Hưởng đang sở hữu"
lang_multi_text.db,MultiText,RogueBuffPool_900114000100_BuffName,复合齿轮,Compound Gear,Bánh Răng Phức Hợp
lang_multi_text.db,MultiText,RogueBuffPool_900114000110_BuffDesc,<color=#ffd12f>【暴击】</color>每有1点共鸣能量，暴击伤害提升0.4%。,"<color=#ffd12f>[Crit. Hit]</color> For every 1 Resonance Energy, Crit. DMG is increased by 0.4%.","<color=#ffd12f>[Bạo Kích]</color> Mỗi 1 điểm Năng Lượng Cộng Hưởng sở hữu, Sát Thương Bạo Kích tăng 0.4%."
lang_multi_text.db,MultiText,RogueBuffPool_900114000110_BuffDesc_0,<color=#ffd12f>【暴击】</color>随拥有的共鸣能量提升暴击伤害,<color=#ffd12f>[Crit. Hit]</color> Crit. DMG increased according to the amount of Resonance Energy.,<color=#ffd12f>[Bạo Kích]</color> Tăng Sát Thương Bạo Kích dựa theo Năng Lượng Cộng Hưởng đang sở hữu
lang_multi_text.db,MultiText,RogueBuffPool_900114000110_BuffName,减压弹簧,Relief Spring,Lò Xo Giảm Áp
lang_multi_text.db,MultiText,RogueBuffPool_900120000000_BuffDesc,<color=#ffd12f>【连击】</color>普攻攻速提升8%。,<color=#ffd12f>[Combo]</color> Basic Attack speed is increased by 8%.,<color=#ffd12f>[Liên Kích]</color> Tốc độ Đánh Thường tăng 8%.
lang_multi_text.db,MultiText,RogueBuffPool_900120000000_BuffDesc_0,<color=#ffd12f>【连击】</color>小幅提升普攻速度,<color=#ffd12f>[Combo]</color> Basic Attack speed slightly increased.,<color=#ffd12f>[Liên Kích]</color> Tăng nhẹ tốc độ Đánh Thường
lang_multi_text.db,MultiText,RogueBuffPool_900120000000_BuffName,螺母,Nut,Đai Ốc
lang_multi_text.db,MultiText,RogueBuffPool_900120000001_BuffDesc,存在异常，如有疑问请联系官方客服,Heavy Attack Speed increased by 8%.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_900120000001_BuffDesc_0,存在异常，如有疑问请联系官方客服,Heavy Attack Speed slightly increased.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_900120000002_BuffDesc,存在异常，如有疑问请联系官方客服,Universal Damage Bonus 18%,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_900120000002_BuffDesc_0,存在异常，如有疑问请联系官方客服,Universal Damage slightly increased.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_900120000003_BuffDesc,存在异常，如有疑问请联系官方客服,Basic Attack DMG Bonus 20%,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_900120000003_BuffDesc_0,存在异常，如有疑问请联系官方客服,Basic Attack DMG slightly increased.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_900120000004_BuffDesc,存在异常，如有疑问请联系官方客服,Heavy Attack DMG Bonus 20%,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_900120000004_BuffDesc_0,存在异常，如有疑问请联系官方客服,Heavy Attack DMG slightly increased.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_900120000005_BuffDesc,<color=#ffd12f>【共鸣】</color>共鸣技能伤害提升36%。,<color=#ffd12f>[Resonance Skill]</color> Resonance Skill DMG is increased by 36%.,<color=#ffd12f>[Cộng Hưởng]</color> Tăng 36% sát thương Kỹ Năng Cộng Hưởng.
lang_multi_text.db,MultiText,RogueBuffPool_900120000005_BuffDesc_0,<color=#ffd12f>【共鸣】</color>中幅提升共鸣技能伤害,<color=#ffd12f>[Resonance Skill]</color> Resonance Skill DMG moderately increased.,<color=#ffd12f>[Cộng Hưởng]</color> Tăng vừa sát thương Kỹ Năng Cộng Hưởng
lang_multi_text.db,MultiText,RogueBuffPool_900120000005_BuffName,隔热零件,Insulation Parts,Linh Kiện Cách Nhiệt
lang_multi_text.db,MultiText,RogueBuffPool_900120000006_BuffDesc,存在异常，如有疑问请联系官方客服,"When HP is below 50%, your Resonance Liberation DMG increased by 35%.","Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_900120000006_BuffDesc_0,存在异常，如有疑问请联系官方客服,Resonance Liberation DMG is greatly increased when HP is below half.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_900120000014_BuffDesc,存在异常，如有疑问请联系官方客服,Healing Bonus 30%,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_900120000014_BuffDesc_0,存在异常，如有疑问请联系官方客服,Healing Effect slightly increased.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_900120000016_BuffDesc,<color=#ffd12f>【声骸】</color>声骸技能伤害提升50%。,<color=#ffd12f>[Echo Skill]</color> Echo Skill DMG is increased by 50%.,<color=#ffd12f>[Thanh Hài]</color> Tăng 50% sát thương Kỹ Năng Thanh Hài.
lang_multi_text.db,MultiText,RogueBuffPool_900120000016_BuffDesc_0,<color=#ffd12f>【声骸】</color>中幅提升声骸技能伤害,<color=#ffd12f>[Echo Skill]</color> Echo Skill DMG moderately increased.,<color=#ffd12f>[Thanh Hài]</color> Tăng vừa sát thương Kỹ Năng Thanh Hài
lang_multi_text.db,MultiText,RogueBuffPool_900120000016_BuffName,修理箱,Repair Kit,Hộp Sửa Chữa
lang_multi_text.db,MultiText,RogueBuffPool_900130000000_BuffDesc,存在异常，如有疑问请联系官方客服,STA Recovery Rate +50%,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_900130000000_BuffDesc_0,存在异常，如有疑问请联系官方客服,An error occurred. Please contact our Customer Service for assistance,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_900130000001_BuffDesc,存在异常，如有疑问请联系官方客服,Movement Speed +20%,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_900130000001_BuffDesc_0,存在异常，如有疑问请联系官方客服,Move Speed slightly increased,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_900130000002_BuffDesc,<color=#ffd12f>【护盾】</color>大幅提升抗打断能力,<color=#ffd12f>[Shield]</color> Anti-interruption is greatly increased.,<color=#ffd12f>[Khiên]</color> Tăng mạnh khả năng Kháng Gián Đoạn
lang_multi_text.db,MultiText,RogueBuffPool_900130000002_BuffDesc_0,<color=#ffd12f>【护盾】</color>大幅提升抗打断能力,<color=#ffd12f>[Shield]</color> Anti-interruption greatly increased.,<color=#ffd12f>[Khiên]</color> Tăng mạnh khả năng Kháng Gián Đoạn
lang_multi_text.db,MultiText,RogueBuffPool_900130000002_BuffName,防暴盾牌,Riot Shield,Khiên Chống Bạo Động
lang_multi_text.db,MultiText,RogueBuffPool_900160000010_BuffDesc,<color=#ffd12f>【护盾】</color>自身受到伤害降低20%。,<color=#ffd12f>[Shield]</color> Incoming DMG is reduced by 20%.,<color=#ffd12f>[Khiên]</color> Giảm 20% sát thương bản thân phải chịu.
lang_multi_text.db,MultiText,RogueBuffPool_900160000010_BuffDesc_0,<color=#ffd12f>【护盾】</color>小幅减少受到伤害,<color=#ffd12f>[Shield]</color> DMG taken slightly reduced.,<color=#ffd12f>[Khiên]</color> Giảm nhẹ sát thương phải chịu
lang_multi_text.db,MultiText,RogueBuffPool_900160000010_BuffName,守望者银币,Watcher's Silver,Tiền Bạc Của Người Quan Sát
lang_multi_text.db,MultiText,RogueBuffPool_900160000020_BuffDesc,<color=#ffd12f>【护盾】</color>施放共鸣解放后，抗打断能力提升，受到伤害降低20%，持续15秒。,"<color=#ffd12f>[Shield]</color> After casting Resonance Liberation, gain increased Anti-interruption and take 20% less DMG for 15s.","<color=#ffd12f>[Khiên]</color> Sau khi thi triển Giải Phóng Cộng Hưởng, tăng khả năng Kháng Gián Đoạn, giảm 20% sát thương phải chịu, duy trì 15 giây."
lang_multi_text.db,MultiText,RogueBuffPool_900160000020_BuffDesc_0,<color=#ffd12f>【护盾】</color>施放共鸣解放后，提升抗打断能力，降低受到伤害,<color=#ffd12f>[Shield]</color> Anti-interruption increased and DMG taken reduced after casting Resonance Liberation.,"<color=#ffd12f>[Khiên]</color> Sau khi thi triển Giải Phóng Cộng Hưởng, tăng khả năng Kháng Gián Đoạn, giảm sát thương phải chịu"
lang_multi_text.db,MultiText,RogueBuffPool_900160000020_BuffName,能量饮料,Energy Drink,Nước Tăng Lực
lang_multi_text.db,MultiText,RogueBuffPool_900170000010_BuffDesc,<color=#ffd12f>【增伤】</color>施放共鸣解放后，普攻伤害加成提升24%，持续12秒。,<color=#ffd12f>[Damage Increase]</color> Basic Attack DMG is increased by 24% for 12s after casting Resonance Liberation.,"<color=#ffd12f>[Tăng Sát Thương]</color> Sau khi thi triển Giải Phóng Cộng Hưởng, tăng 24% sát thương Đánh Thường, duy trì 12 giây."
lang_multi_text.db,MultiText,RogueBuffPool_900170000010_BuffDesc_0,<color=#ffd12f>【增伤】</color>施放共鸣解放后，中幅提升普攻伤害,<color=#ffd12f>[Damage Increase]</color> Basic Attack DMG moderately increased after cating Resonance Liberation.,"<color=#ffd12f>[Tăng Sát Thương]</color> Sau khi thi triển Giải Phóng Cộng Hưởng, tăng vừa sát thương Đánh Thường"
lang_multi_text.db,MultiText,RogueBuffPool_900170000010_BuffName,义手刀,Prosthetic Blade,Kiếm Tay Giả
lang_multi_text.db,MultiText,RogueBuffPool_900170000020_BuffDesc,<color=#ffd12f>【连击】</color>攻击命中目标时，自身攻击提升6%、防御提升6%，每1.5秒触发1次，持续2秒，可叠加10层。,"<color=#ffd12f>[Combo]</color> When attacks hit a target, ATK is increased by 6%, and DEF is increased by 6% for 2s. This can be triggered once every 1.5s and stacked up to 10 times.","<color=#ffd12f>[Liên Kích]</color> Khi tấn công trúng mục tiêu, bản thân tăng 6% Tấn Công, 6% Phòng Thủ. Mỗi 1.5 giây kích hoạt 1 lần, duy trì 2 giây, có thể cộng dồn 10 tầng."
lang_multi_text.db,MultiText,RogueBuffPool_900170000020_BuffDesc_0,<color=#ffd12f>【连击】</color>连击时提升攻击、防御，可叠加,"<color=#ffd12f>[Combo]</color> ATK and DEF increased for continuous attacks, stackable.","<color=#ffd12f>[Liên Kích]</color> Khi liên kích tăng Tấn Công, Phòng Thủ, có thể cộng dồn"
lang_multi_text.db,MultiText,RogueBuffPool_900170000020_BuffName,玉扣,Jade Buckle,Khóa Ngọc
