db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ItemInfo_70320012_ObtainedShowDescription,使用后，可自选获得一把共生武装系列武器。,Open to claim one Synth Armament Series Weapon of your choice.,"Sau khi sử dụng, có thể tự chọn nhận một vũ khí thuộc dòng Vũ Trang Cộng Sinh."
lang_multi_text.db,MultiText,ItemInfo_70330001_AttributesDescription,依照食品安全检测结果，每样配料都是常见物，但却糅合出了复杂新奇的味道。,"According to food safety inspections, each ingredient is entirely ordinary. And yet, together they form a flavor both complex and unexpectedly new.","Theo kết quả kiểm tra an toàn thực phẩm, mỗi nguyên liệu đều là vật thường thấy, nhưng lại hòa quyện ra một hương vị phức tạp mới lạ."
lang_multi_text.db,MultiText,ItemInfo_70330001_BgDescription,明明是第一次尝到，却令你感到怀念。,"Though it’s your first taste, it somehow stirs a sense of nostalgia.","Rõ ràng là lần đầu nếm thử, nhưng lại khiến bạn cảm thấy hoài niệm."
lang_multi_text.db,MultiText,ItemInfo_70330001_Name,特制的嘻嘻果冻,Customized Speezy Jelly,Thạch Speezy Đặc Chế
lang_multi_text.db,MultiText,ItemInfo_70330001_ObtainedShowDescription,依照食品安全检测结果，每样配料都是常见物，但却糅合出了复杂新奇的味道。,"According to food safety inspections, each ingredient is entirely ordinary. And yet, together they form a flavor both complex and unexpectedly new.","Theo kết quả kiểm tra an toàn thực phẩm, mỗi nguyên liệu đều là vật thường thấy, nhưng lại hòa quyện ra một hương vị phức tạp mới lạ."
lang_multi_text.db,MultiText,ItemInfo_70330002_AttributesDescription,原本是唱片制品的废弃物，即便已被重新擦拭，仍能看出时间留下的磨损。,"Originally discarded remnants of a vinyl record, the surface has been carefully cleaned, yet the marks of time remain plainly visible.","Vốn là phế phẩm của đĩa than, dù đã được lau chùi lại, vẫn có thể thấy được những vết mòn do thời gian để lại."
lang_multi_text.db,MultiText,ItemInfo_70330002_BgDescription,尝试解析其中遗留的频率，只能听出是一小段哼唱，似乎在诉说着什么无法说出口的话语。,"Your analysis of its residual frequencies reveals only a short, indistinct hum, as though it were carrying words that could never quite be spoken aloud.","Thử phân tích tần số còn lưu lại trong đó, chỉ có thể nghe ra một đoạn ngân nga ngắn, dường như đang kể lể những lời không thể nói thành lời."
lang_multi_text.db,MultiText,ItemInfo_70330002_Name,陈旧的唱片,Old Music Record,Đĩa Than Cũ Kỹ
lang_multi_text.db,MultiText,ItemInfo_70330002_ObtainedShowDescription,原本是唱片制品的废弃物，即便已被重新擦拭，仍能看出时间留下的磨损。,"Originally discarded remnants of a vinyl record, the surface has been carefully cleaned, yet the marks of time remain plainly visible.","Vốn là phế phẩm của đĩa than, dù đã được lau chùi lại, vẫn có thể thấy được những vết mòn do thời gian để lại."
lang_multi_text.db,MultiText,ItemInfo_70500001_AttributesDescription,存在异常，如有疑问请联系官方客服,A strange-looking key that seems like it can fit into a certain keyhole.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,ItemInfo_70500001_BgDescription,存在异常，如有疑问请联系官方客服,Hé Civilization Designed Key,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,ItemInfo_70500001_Name,存在异常，如有疑问请联系官方客服,Key to the Petri Dish,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,ItemInfo_70500001_ObtainedShowDescription,长相怪异的钥匙,Strange-looking Key,Chìa khóa có hình thù kỳ dị
lang_multi_text.db,MultiText,ItemInfo_70500002_AttributesDescription,存在异常，如有疑问请联系官方客服,A strange-looking key that seems like it can fit into a certain keyhole.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,ItemInfo_70500002_BgDescription,存在异常，如有疑问请联系官方客服,Hé Civilization Designed Key,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,ItemInfo_70500002_Name,存在异常，如有疑问请联系官方客服,Key to the Rock Ruins,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,ItemInfo_70500002_ObtainedShowDescription,长相怪异的钥匙,A strange-looking key.,Chìa khóa có hình thù kỳ dị
lang_multi_text.db,MultiText,ItemInfo_70500003_AttributesDescription,存在异常，如有疑问请联系官方客服,A necklace that looks very valuable.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,ItemInfo_70500003_BgDescription,存在异常，如有疑问请联系官方客服,A necklace found in the snow.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,ItemInfo_70500003_Name,存在异常，如有疑问请联系官方客服,A beautiful necklace.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,ItemInfo_70500003_ObtainedShowDescription,看起来很贵重的项链,A necklace that looks very valuable.,Sợi dây chuyền trông rất quý giá
lang_multi_text.db,MultiText,ItemInfo_70500004_AttributesDescription,存在异常，如有疑问请联系官方客服,"The gem on the necklace pendant, which seems to be inlaid somewhere.","Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,ItemInfo_70500004_BgDescription,存在异常，如有疑问请联系官方客服,The gem obtained after the necklace was destroyed.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,ItemInfo_70500004_Name,存在异常，如有疑问请联系官方客服,The gem on the necklace.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,ItemInfo_70500004_ObtainedShowDescription,摧毁了项链后从吊坠上拆下来的宝石,A gem that was taken off the pendant after the necklace was destroyed.,Viên đá quý được tháo ra từ mặt dây chuyền sau khi phá hủy sợi dây
lang_multi_text.db,MultiText,ItemInfo_71010001_AttributesDescription,数据芯片，可使用终端查阅内容。,"A data chip, contents can be accessed through the Terminal.","Chip dữ liệu, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71010001_BgDescription,在无光之森发现的芯片，似乎是某位植物学家的考察记录。,A chip found in the Dim Forest. Seems to be the survey record of a botanist.,"Chip phát hiện trong Rừng Vô Quang, dường như là ghi chép khảo sát của một nhà thực vật học nào đó."
lang_multi_text.db,MultiText,ItemInfo_71010001_Name,无光之森生态调查1,Dim Forest Ecological Survey 1.,Khảo Sát Sinh Thái Rừng Vô Quang 1
lang_multi_text.db,MultiText,ItemInfo_71010001_ObtainedShowDescription,数据芯片，可使用终端查阅内容。,"A data chip, contents can be accessed through the Terminal.","Chip dữ liệu, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71010002_AttributesDescription,数据芯片，可使用终端查阅内容。,"A data chip, contents can be accessed through the Terminal.","Chip dữ liệu, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71010002_BgDescription,在无光之森发现的芯片，似乎是某位植物学家的考察记录。,A chip found in the Dim Forest. Seems to be the survey record of a botanist.,"Chip phát hiện trong Rừng Vô Quang, dường như là ghi chép khảo sát của một nhà thực vật học nào đó."
lang_multi_text.db,MultiText,ItemInfo_71010002_Name,无光之森生态调查2,Dim Forest Ecological Survey 2.,Khảo Sát Sinh Thái Rừng Vô Quang 2
lang_multi_text.db,MultiText,ItemInfo_71010002_ObtainedShowDescription,数据芯片，可使用终端查阅内容。,"A data chip, contents can be accessed through the Terminal.","Chip dữ liệu, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71010003_AttributesDescription,数据芯片，可使用终端查阅内容。,"A data chip, contents can be accessed through the Terminal.","Chip dữ liệu, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71010003_BgDescription,在无光之森发现的芯片，似乎是某位植物学家的考察记录。,A chip found in the Dim Forest. Seems to be the survey record of a botanist.,"Chip phát hiện trong Rừng Vô Quang, dường như là ghi chép khảo sát của một nhà thực vật học nào đó."
lang_multi_text.db,MultiText,ItemInfo_71010003_Name,无光之森生态调查3,Dim Forest Ecological Survey III,Khảo Sát Sinh Thái Rừng Vô Quang 3
lang_multi_text.db,MultiText,ItemInfo_71010003_ObtainedShowDescription,数据芯片，可使用终端查阅内容。,"A data chip, contents can be accessed through the Terminal.","Chip dữ liệu, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71010004_AttributesDescription,数据芯片，可使用终端查阅内容。,"A data chip, contents can be accessed through the Terminal.","Chip dữ liệu, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71010004_BgDescription,在无光之森发现的芯片，似乎是某位植物学家的考察记录。,A chip found in the Dim Forest. Seems to be the survey record of a botanist.,"Chip phát hiện trong Rừng Vô Quang, dường như là ghi chép khảo sát của một nhà thực vật học nào đó."
lang_multi_text.db,MultiText,ItemInfo_71010004_Name,无光之森生态调查4,Dim Forest Ecological Survey IV,Khảo Sát Sinh Thái Rừng Vô Quang 4
lang_multi_text.db,MultiText,ItemInfo_71010004_ObtainedShowDescription,数据芯片，可使用终端查阅内容。,"A data chip, contents can be accessed through the Terminal.","Chip dữ liệu, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71010005_AttributesDescription,数据芯片，可使用终端查阅内容。,"A data chip, contents can be accessed through the Terminal.","Chip dữ liệu, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71010005_BgDescription,在无光之森发现的芯片，似乎是某位植物学家的考察记录。,A chip found in the Dim Forest. Seems to be the survey record of a botanist.,"Chip phát hiện trong Rừng Vô Quang, dường như là ghi chép khảo sát của một nhà thực vật học nào đó."
lang_multi_text.db,MultiText,ItemInfo_71010005_Name,无光之森生态调查5,Dim Forest Ecological Survey V,Khảo Sát Sinh Thái Rừng Vô Quang 5
lang_multi_text.db,MultiText,ItemInfo_71010005_ObtainedShowDescription,数据芯片，可使用终端查阅内容。,"A data chip, contents can be accessed through the Terminal.","Chip dữ liệu, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71010006_AttributesDescription,数据芯片，可使用终端查阅内容。,"A data chip, contents can be accessed through the Terminal.","Chip dữ liệu, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71010006_BgDescription,在无光之森发现的芯片，似乎是某位植物学家的考察记录。,A chip found in the Dim Forest. Seems to be the survey record of a botanist.,"Chip phát hiện trong Rừng Vô Quang, dường như là ghi chép khảo sát của một nhà thực vật học nào đó."
lang_multi_text.db,MultiText,ItemInfo_71010006_Name,无光之森生态调查总结,Dim Forest Ecological Survey Summary,Tổng Kết Khảo Sát Sinh Thái Rừng Vô Quang
lang_multi_text.db,MultiText,ItemInfo_71010006_ObtainedShowDescription,数据芯片，可使用终端查阅内容。,"A data chip, contents can be accessed through the Terminal.","Chip dữ liệu, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71020001_AttributesDescription,古旧的数据芯片，可使用终端查阅内容。,"An ancient data chip, contents can be accessed through the Terminal.","Chip dữ liệu cũ kỹ, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71020001_BgDescription,在归墟港市拾取的数据芯片，似乎是某位战士的战地记录。,A data chip picked up in the Port City of Guixu. Seems to be a battlefield record of a warrior.,"Chip dữ liệu nhặt được ở Cảng Quy Khư, dường như là ghi chép chiến địa của một chiến binh nào đó."
lang_multi_text.db,MultiText,ItemInfo_71020001_Name,战地记录6010：入秋,Battlefield Record 6010: Autumn,Ghi Chép Chiến Địa 6010: Vào Thu
lang_multi_text.db,MultiText,ItemInfo_71020001_ObtainedShowDescription,古旧的数据芯片，可使用终端查阅内容。,"An ancient data chip, contents can be accessed through the Terminal.","Chip dữ liệu cũ kỹ, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71020002_AttributesDescription,古旧的数据芯片，可使用终端查阅内容。,"An ancient data chip, contents can be accessed through the Terminal.","Chip dữ liệu cũ kỹ, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71020002_BgDescription,在归墟港市拾取的数据芯片，似乎是某位战士的战地记录。,A data chip picked up in the Port City of Guixu. Seems to be a battlefield record of a warrior.,"Chip dữ liệu nhặt được ở Cảng Quy Khư, dường như là ghi chép chiến địa của một chiến binh nào đó."
lang_multi_text.db,MultiText,ItemInfo_71020002_Name,战地记录6010：91.7高地争夺,Battlefield Record 6010: 91.7 Highland Contest,Ghi Chép Chiến Địa 6010: Tranh Đoạt Cao Điểm 91.7
lang_multi_text.db,MultiText,ItemInfo_71020002_ObtainedShowDescription,古旧的数据芯片，可使用终端查阅内容。,"An ancient data chip, contents can be accessed through the Terminal.","Chip dữ liệu cũ kỹ, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71020003_AttributesDescription,古旧的数据芯片，可使用终端查阅内容。,"An ancient data chip, contents can be accessed through the Terminal.","Chip dữ liệu cũ kỹ, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71020003_BgDescription,在归墟港市拾取的数据芯片，似乎是某位战士的战地记录。,A data chip picked up in the Port City of Guixu. Seems to be a battlefield record of a warrior.,"Chip dữ liệu nhặt được ở Cảng Quy Khư, dường như là ghi chép chiến địa của một chiến binh nào đó."
lang_multi_text.db,MultiText,ItemInfo_71020003_Name,战地记录6010：重整,Battlefield Record 6010: Reorganization,Ghi Chép Chiến Địa 6010: Chỉnh Đốn
lang_multi_text.db,MultiText,ItemInfo_71020003_ObtainedShowDescription,古旧的数据芯片，可使用终端查阅内容。,"An ancient data chip, contents can be accessed through the Terminal.","Chip dữ liệu cũ kỹ, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71020004_AttributesDescription,古旧的数据芯片，可使用终端查阅内容。,"An ancient data chip, contents can be accessed through the Terminal.","Chip dữ liệu cũ kỹ, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71020004_BgDescription,在归墟港市拾取的数据芯片，似乎是某位战士的战地记录。,A data chip picked up in the Port City of Guixu. Seems to be a battlefield record of a warrior.,"Chip dữ liệu nhặt được ở Cảng Quy Khư, dường như là ghi chép chiến địa của một chiến binh nào đó."
lang_multi_text.db,MultiText,ItemInfo_71020004_Name,战地记录6010：再出发,Battlefield Record 6010: Setting Off Again,Ghi Chép Chiến Địa 6010: Tái Xuất Phát
lang_multi_text.db,MultiText,ItemInfo_71020004_ObtainedShowDescription,古旧的数据芯片，可使用终端查阅内容。,"An ancient data chip, contents can be accessed through the Terminal.","Chip dữ liệu cũ kỹ, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71020005_AttributesDescription,古旧的数据芯片，可使用终端查阅内容。,"An ancient data chip, contents can be accessed through the Terminal.","Chip dữ liệu cũ kỹ, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71020005_BgDescription,在归墟港市拾取的数据芯片，似乎是某位战士的战地记录。,A data chip picked up in the Port City of Guixu. Seems to be a battlefield record of a warrior.,"Chip dữ liệu nhặt được ở Cảng Quy Khư, dường như là ghi chép chiến địa của một chiến binh nào đó."
lang_multi_text.db,MultiText,ItemInfo_71020005_Name,战地记录6010：这或许是最后了,Battlefield Record 6010: This Might Be the Last,Ghi Chép Chiến Địa 6010: Đây Có Lẽ Là Lần Cuối
lang_multi_text.db,MultiText,ItemInfo_71020005_ObtainedShowDescription,古旧的数据芯片，可使用终端查阅内容。,"An ancient data chip, contents can be accessed through the Terminal.","Chip dữ liệu cũ kỹ, có thể dùng thiết bị đầu cuối để xem nội dung."
lang_multi_text.db,MultiText,ItemInfo_71020006_AttributesDescription,在归墟港市拾取的数据资料。,Data materials picked up in the Port City of Guixu.,Tư liệu dữ liệu nhặt được ở Cảng Quy Khư.
lang_multi_text.db,MultiText,ItemInfo_71020006_BgDescription,名为时间注脚的记录，其中记载着某位自称度量者的人所经历的故事。,"A record called Time Footnote, which records the story of a person who calls himself a Measurer.","Ghi chép có tên Chú Thích Thời Gian, trong đó ghi lại câu chuyện trải nghiệm của một người tự xưng là Người Đo Lường."
lang_multi_text.db,MultiText,ItemInfo_71020006_Name,时间注脚·九十一,Time Footnote: IX,Chú Thích Thời Gian - 91
lang_multi_text.db,MultiText,ItemInfo_71020006_ObtainedShowDescription,在归墟港市拾取的数据资料。,Data materials picked up in the Port City of Guixu.,Tư liệu dữ liệu nhặt được ở Cảng Quy Khư.
lang_multi_text.db,MultiText,ItemInfo_71020007_AttributesDescription,在归墟港市拾取的数据资料。,Data materials picked up in the Port City of Guixu.,Tư liệu dữ liệu nhặt được ở Cảng Quy Khư.
lang_multi_text.db,MultiText,ItemInfo_71020007_BgDescription,名为时间注脚的记录，其中记载着某位自称度量者的人所经历的故事。,"A record called Time Footnote, which records the story of a person who calls himself a Measurer.","Ghi chép có tên Chú Thích Thời Gian, trong đó ghi lại câu chuyện trải nghiệm của một người tự xưng là Người Đo Lường."
lang_multi_text.db,MultiText,ItemInfo_71020007_Name,时间注脚·九十二,Time Footnote: X,Chú Thích Thời Gian - 92
lang_multi_text.db,MultiText,ItemInfo_71020007_ObtainedShowDescription,在归墟港市拾取的数据资料。,Data materials picked up in the Port City of Guixu.,Tư liệu dữ liệu nhặt được ở Cảng Quy Khư.
lang_multi_text.db,MultiText,ItemInfo_71020008_AttributesDescription,在归墟港市拾取的数据资料。,Data materials picked up in the Port City of Guixu.,Tư liệu dữ liệu nhặt được ở Cảng Quy Khư.
lang_multi_text.db,MultiText,ItemInfo_71020008_BgDescription,名为时间注脚的记录，其中记载着某位自称度量者的人所经历的故事。,"A record called Time Footnote, which records the story of a person who calls himself a Measurer.","Ghi chép có tên Chú Thích Thời Gian, trong đó ghi lại câu chuyện trải nghiệm của một người tự xưng là Người Đo Lường."
lang_multi_text.db,MultiText,ItemInfo_71020008_Name,时间注脚·九十三,Time Footnote: XI,Chú Thích Thời Gian - 93
lang_multi_text.db,MultiText,ItemInfo_71020008_ObtainedShowDescription,在归墟港市拾取的数据资料。,Data materials picked up in the Port City of Guixu.,Tư liệu dữ liệu nhặt được ở Cảng Quy Khư.
lang_multi_text.db,MultiText,ItemInfo_71020009_AttributesDescription,在归墟港市拾取的数据资料。,Data materials picked up in the Port City of Guixu.,Tư liệu dữ liệu nhặt được ở Cảng Quy Khư.
lang_multi_text.db,MultiText,ItemInfo_71020009_BgDescription,名为时间注脚的记录，其中记载着某位自称度量者的人所经历的故事。,"A record called Time Footnote, which records the story of a person who calls himself a Measurer.","Ghi chép có tên Chú Thích Thời Gian, trong đó ghi lại câu chuyện trải nghiệm của một người tự xưng là Người Đo Lường."
lang_multi_text.db,MultiText,ItemInfo_71020009_Name,时间注脚·九十四,Time Footnote: XII,Chú Thích Thời Gian - 94
lang_multi_text.db,MultiText,ItemInfo_71020009_ObtainedShowDescription,在归墟港市拾取的数据资料。,Data materials picked up in the Port City of Guixu.,Tư liệu dữ liệu nhặt được ở Cảng Quy Khư.
lang_multi_text.db,MultiText,ItemInfo_71020010_AttributesDescription,在归墟港市拾取的数据资料。,Data materials picked up in the Port City of Guixu.,Tư liệu dữ liệu nhặt được ở Cảng Quy Khư.
lang_multi_text.db,MultiText,ItemInfo_71020010_BgDescription,名为时间注脚的记录，其中记载着某位自称度量者的人所经历的故事。,"A record called Time Footnote, which records the story of a person who calls himself a Measurer.","Ghi chép có tên Chú Thích Thời Gian, trong đó ghi lại câu chuyện trải nghiệm của một người tự xưng là Người Đo Lường."
lang_multi_text.db,MultiText,ItemInfo_71020010_Name,时间注脚·九十五,Time Footnote: XIII,Chú Thích Thời Gian - 95
lang_multi_text.db,MultiText,ItemInfo_71020010_ObtainedShowDescription,在归墟港市拾取的数据资料。,Data materials picked up in the Port City of Guixu.,Tư liệu dữ liệu nhặt được ở Cảng Quy Khư.
lang_multi_text.db,MultiText,ItemInfo_71030001_AttributesDescription,心之集域中击败伤痕时获得的道具。,An item obtained from defeating Scar in Somnoire.,Vật phẩm nhận được khi đánh bại Scar trong Vùng Tập Trung Của Tim.
