db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Rinascita_2_12_209_10,也是为了提醒你——无论身处多么深邃的黑暗，都不要忘记，你的身边，还有我们。,"Let it serve as a reminder. No matter how far into the dark you go, we are still with you. Don't forget.","Cũng là để nhắc nhở bạn - dù ở trong bóng tối sâu thẳm đến đâu, cũng đừng quên bên cạnh bạn còn có chúng tôi."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_301_1,呼，与搭档一同作战，还是这么愉快！,"Hah! It's always a blast fighting beside you, my fellow warrior!","Phù, chiến đấu cùng cộng sự vẫn vui vẻ như thế!"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_301_2,附近又有黑潮造物出现了，它们的攻势还未结束。,Another horde inbound. They're not letting up.,"Gần đây lại xuất hiện tạo vật Thủy Triều Đen, đợt tấn công của chúng vẫn chưa kết thúc."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_301_3,它们的目标是锚定界石。,They're heading straight for the Anchor Obelisks!,Mục tiêu của chúng là Đá Giới Hạn Neo Giữ.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_301_4,迅速支援。,We will stop them.,Mau hỗ trợ.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_431_1,成功了。终端的通讯功能应该也可以使用了，联系一下奥古斯塔他们吧。,It's done. The Terminal's comms should be restored. Let's contact Augusta.,"Thành công rồi. Chức năng liên lạc của thiết bị chắc cũng dùng được rồi, liên hệ với Augusta và mọi người xem."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_471_1,{PlayerName}，现在……只剩下我们了。,"Looks like it's just the two of us now, {PlayerName}.","{PlayerName}, bây giờ... chỉ còn lại chúng ta thôi."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_471_2,还不能放弃，我们仍有希望。,We can't give up. Not as long as there is hope.,"Vẫn chưa thể bỏ cuộc, chúng ta vẫn còn hy vọng."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_471_3,嗯！我会陪你战斗到最后一刻的！,Right! I'll fight by your side till the end!,Ừ! Tôi sẽ cùng bạn chiến đấu đến giây phút cuối cùng!
lang_multi_text.db,MultiText,Main_Rinascita_2_12_471_4,你看，通往天国的长阶就在前面。只要战胜它们，我们很快就能抵达了！一定没问题的！,"Look! The path to the Paradise is just ahead! If we push through them, we're almost there! We'll make it!","Nhìn kìa, bậc thang dẫn đến thiên đường ở ngay phía trước. Chỉ cần đánh bại chúng, chúng ta sẽ sớm đến nơi thôi! Nhất định không sao đâu!"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_481_1,又有敌人出现了……,More enemies...,Lại có kẻ địch xuất hiện...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_481_3,{PlayerName}……“巡游天国”就在眼前了……,"{PlayerName}... the ""Journeying Paradise"" is just ahead...","{PlayerName}... ""Thiên Đường Tuần Du"" ở ngay trước mắt rồi..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_482_1,阿布的频率变得很微弱……快要感应不到了。,Abby's frequency is weakening... I can barely sense it.,Tần số của Abby trở nên rất yếu... sắp không cảm nhận được nữa rồi.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_482_2,唔……别念了……头好晕……,Ugh... Stop yapping... So dizzy...,Ư... Đừng lải nhải nữa... Chóng mặt quá...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_482_3,……是利维亚坦的低语？,...Leviathan's whispers?,...Là tiếng thì thầm của Leviathan?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_491_1,快浮上来……浮上来……为什么……,Swim up... I can't... why...,Mau nổi lên... nổi lên đi... tại sao...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_492_1,好黑……好暗……佩洛……你在哪……,So dark... It's scary here... Pero... Where are you...,Tối quá... đen kịt... Pero... cậu đâu rồi...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_493_1,这些声音……,These voices...,Những giọng nói này...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_494_1,什么都不剩了……全都变成了废墟……残骸……莫塔里……,Nothing left... All buried in ruins... The Montellis...,Chẳng còn gì nữa... tất cả đều biến thành phế tích... tàn hài... Montelli...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_495_1,想要守护的……还是……没能守护好……,I tried to protect... but... I failed them...,Thứ muốn bảo vệ... rốt cuộc... vẫn không thể bảo vệ được...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_496_1,也许，这是翡萨烈注定的结局……我们注定沦为祂的傀儡……,Maybe this is how it ends for the Fisalias... We all become Its puppets...,"Có lẽ, đây là kết cục định sẵn của Fisalia... Chúng ta định sẵn phải trở thành con rối của Người..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_497_1,……,...,...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_498_1,每一次祈求都石沉大海……我对您虔诚不二……请不要……为我定罪……,No one answered my prayers... But my faith was always true... Please... don't punish me...,Mọi lời cầu nguyện đều như đá chìm đáy biển... Tôi một lòng thành kính với Ngài... xin đừng... định tội tôi...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_499_1,什么也……听不到……我的歌声……都去了哪里……,My songs... I can't hear them... where did they go...,Chẳng nghe thấy... gì cả... tiếng hát của tôi... đã đi đâu rồi...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_561_1,利维亚坦的威压增强了，「炎翼」无法再维持长时间飞行……呵……,Leviathan's presence is growing stronger. Flamewing won't last much longer in the air... Heh...,"Uy áp của Leviathan mạnh lên rồi, ""Viêm Dực"" không thể duy trì bay lâu được nữa... hừ..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_561_2,「眼魔」已经标记出了合适的位置……结合「影魔」的力量，瞄准掷出「羽刃」，就能实现快速转移。,"(The Beholder's mark is set. With Shadow Fiend's power, I can throw the Feather Blade to move to the target location.)","""Nhãn Ma"" đã đánh dấu vị trí thích hợp... kết hợp với sức mạnh của ""Ảnh Ma"", nhắm và ném ""Vũ Nhận"", là có thể dịch chuyển nhanh chóng."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_562_1,猎物已标记……一击解决吧。,Prey marked. Time to end it in one shot.,Đã đánh dấu con mồi... giải quyết trong một đòn thôi.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_562_2,（利用「羽刃」穿梭移动的同时，迅速击杀怪物——就用这个办法，加快速度吧。）,(I'll use the Feather Blade to weave through 'em while shooting. That'll speed things up.),"(Lợi dụng ""Vũ Nhận"" để di chuyển xuyên qua đồng thời hạ gục quái vật nhanh chóng - dùng cách này để tăng tốc độ thôi.)"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_563_1,（那个石块……可以通过「拉取」移开。）,(That stone... Looks like I can pull it loose.),"(Tảng đá đó... có thể dùng ""Kéo"" để di chuyển.)"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_563_2,（试着「拉取」那个石块，用它来铺就道路。）,(I'll pull that stone loose. That'll clear a path.),"(Thử ""Kéo"" tảng đá đó, dùng nó để lót đường.)"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_564_1,抱歉，我赶时间。,"Sorry, I'm in a hurry.","Xin lỗi, tôi đang vội."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_564_2,看来，猎杀仍要继续。,The hunt continues.,"Xem ra, cuộc đi săn vẫn phải tiếp tục."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_564_3,都做好赴死的准备了？,All set to die?,Đã chuẩn bị sẵn sàng để chết chưa?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_564_4,由我杀死的，就将永远死去。,Those I slay... stay dead forever.,"Kẻ bị ta giết, sẽ chết vĩnh viễn."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_565_1,别挡道。,Move aside.,Đừng cản đường.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_565_2,注意了。,Stay sharp.,Chú ý đấy.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_565_3,少来碍事。,Stay back.,Đừng có vướng víu.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_565_4,我看见你了。,I see you.,Ta thấy ngươi rồi.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_565_5,穿过去。,Through here.,Xuyên qua.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_565_6,继续。,Next.,Tiếp tục.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_565_7,……还能更快。,Could be faster.,...Còn có thể nhanh hơn.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_565_8,一个。,One down.,Một tên.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_565_9,又一个。,Another one bites the dust.,Lại một tên nữa.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_565_10,来多少都一样。,Show me all you've got.,Đến bao nhiêu cũng vậy thôi.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_567_1,没错……释放你的杀意与怒火……,Yes... unleash your fury! Kill with abandon!,Đúng thế... giải phóng sát ý và cơn thịnh nộ của ngươi đi...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_567_2,甜美的杀戮，任我大快朵颐！,"Sweet, sweet slaughter… I shall feast to my heart's content!","Sự giết chóc ngọt ngào, để ta thỏa sức tận hưởng!"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_567_3,很好……恐惧已经让他们无处可藏……,Magnificent… their terror drives them into the shadows...,Rất tốt... nỗi sợ hãi đã khiến chúng không còn chỗ trốn...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_567_4,终于……嘉贝莉娜，你本该如此……,"At last... Galbrena, this is who you are...","Cuối cùng... Galbrena, ngươi vốn nên như thế..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_567_5,慢一些，我还没来得及仔细品味……,Slow down. I must savor the exquisite taste of their agony...,"Từ từ thôi, ta còn chưa kịp thưởng thức kỹ càng..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_569_1,就快到了……,Almost there...,Sắp đến rồi...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_571_1,如我所想，她一定会前来拯救你。,"Just as I foresaw, she arrives to save you from the abyss.","Đúng như ta nghĩ, cô ta nhất định sẽ đến cứu ngươi."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_571_2,即使燃烧自己全部的筹码，充其不过化身一缕微小的火苗，却妄想以此对抗黑潮的狂澜……,"A fleeting spark, kindled by all she once had… burning for a hopeless stand against the furious tide.","Cho dù thiêu đốt tất cả những gì mình có, cũng chỉ hóa thành một ngọn lửa nhỏ bé, vậy mà lại vọng tưởng dùng nó để chống lại cơn sóng dữ của Thủy Triều Đen..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_571_3,等待你们的，只有一个死局。,What awaits you is your end.,"Chờ đợi các ngươi, chỉ có một đường chết."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_571_4,现在，漂泊的来者，请再次披上那隽美的袍。,"Now, roving outlander, don that exquisite mantle once more...","Bây giờ, hỡi kẻ phiêu bạt mới đến, hãy khoác lên mình tấm áo choàng lộng lẫy kia một lần nữa."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_571_5,……这无人的舞台，你早已稔熟于心。,And step onto the deserted stage you are destined to face.,"...Sân khấu không người này, ngươi đã quá quen thuộc rồi."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_593_1,你变得和过去不一样了。你依然和以前一样坚定不移……但却变得比任何人，都害怕失去。,"...You've changed from who you once were. Still stubborn, as always... But now you fear losing what you have.",Bạn đã khác xưa rồi. Bạn vẫn kiên định như trước... nhưng lại trở nên sợ mất mát hơn bất kỳ ai.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_594_1,那就继续向前吧。前方，便是你的终点。,"Go on, then. Your destination lies just ahead.","Vậy thì tiếp tục tiến về phía trước đi. Phía trước, chính là đích đến của bạn."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_601_1,……也就是说，只要帮助战士们，夺回这些「锚定界石」就可以了吧？,"—So! This is where we're needed, right? Time to help reclaim those Obelisks!","...Nói cách khác, chỉ cần giúp các chiến binh đoạt lại những ""Đá Giới Hạn Neo Giữ"" này là được chứ gì?"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_601_2,北面，就是我们的舞台了！,The north flank's ours! Let's give 'em a grand show!,Phía Bắc là sân khấu của chúng ta!
lang_multi_text.db,MultiText,Main_Rinascita_2_12_601_3,莫塔里，向您致意。这边，放心交给我们。,The Montellis greet you. We will secure this side.,"Montelli xin gửi lời chào. Bên này, cứ yên tâm giao cho chúng tôi."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_601_4,利维亚坦的余毒……翡萨烈，会在此予以它们清算。,The poison Leviathan leaves behind... Allow the Fisalias to cleanse it.,Dư độc của Leviathan... Fisalia sẽ thanh toán chúng tại đây.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_601_5,这里有我！这次可算赶上了！,"Whew, made it this time! I've got this side covered!",Có tôi đây! Lần này coi như đuổi kịp rồi!
lang_multi_text.db,MultiText,Main_Rinascita_2_12_601_6,以英白拉多之名！我们会守护好这里的锚定界石！,By the name of Imperator! We'll protect the Obelisks here!,Nhân danh Imperator! Chúng tôi sẽ bảo vệ Đá Giới Hạn Neo Giữ ở đây!
lang_multi_text.db,MultiText,Main_Rinascita_2_12_602_1,大家……你们怎么来了？,How are you all here?,Mọi người... sao lại đến đây?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_602_2,刚才那个传送阵是……,That teleportation circle...,Trận pháp dịch chuyển vừa nãy là...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_602_3,先解决眼下的危机，等会儿我们再细说！,Let's deal with the mess first! Plenty of time to catch up after!,"Giải quyết nguy cơ trước mắt đã, lát nữa chúng ta nói chuyện kỹ hơn!"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_602_4,东北方向还有一个「锚定界石」……,One Obelisk remains on the northeast...,"Hướng Đông Bắc còn một ""Đá Giới Hạn Neo Giữ""..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_602_5,最后这个点位，交给我。,I'll take that one.,"Điểm cuối cùng này, giao cho tôi."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_602_6,谢谢，来自远方的英雄们……愿英雄之名，永恒不朽！,"You have my thanks, heroes from afar. May your names be etched in eternity!","Cảm ơn, những vị anh hùng phương xa... Nguyện tên tuổi anh hùng mãi mãi trường tồn!"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_602_7,战斗还没结束，一起上吧。,"This battle is not over yet. Let's end this, <b><i>together</i></b>!","Cuộc chiến vẫn chưa kết thúc, cùng lên thôi."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_621_3,——浪潮中的危机与相遇，正适合冒险故事的开幕，不是吗？,"Ah, new allies born from the perils of the high seas! What better way to begin an epic story?","-Nguy cơ và cuộc gặp gỡ trong sóng gió, rất thích hợp để mở màn cho một câu chuyện phiêu lưu, phải không?"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_641_1,奥古斯塔，终于认出我了？,"Finally recognize me, Augusta?","Augusta, cuối cùng cũng nhận ra ta rồi sao?"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_641_2,变化不小，确实差点就认不出了………不过刚才那股温暖光明的共鸣力，我是不会忘记的。,"I almost didn't. You've changed a lot. But the warmth in that Resonance ability... That, I could never forget.","Thay đổi nhiều quá, quả thực suýt nữa thì không nhận ra... Nhưng cảm giác ấm áp và rạng rỡ từ năng lực cộng hưởng vừa rồi, ta sẽ không bao giờ quên."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_641_3,很高兴，你我的本心都从未改变。只是，比起这个，还是先说说……你们是怎么来到这里的？,Glad to see we both stayed true to who we are. But we can catch up later. For now... How did you all make it here?,"Rất vui vì bản tâm của cả ta và cô đều chưa từng thay đổi. Nhưng mà, khoan hãy nói chuyện đó... các người làm sao đến được đây?"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_641_4,黑潮被残星会人为引发，我们未来得及服下秘药便落入了黑潮，也被利维亚坦拖入了深层幻境。,"Just as we were about to take the potion and enter the Dark Tide, the Fractsidus triggered its surge. Leviathan pulled us into Its illusion.","Hội Tàn Tinh đã cố tình kích hoạt Bi Minh, bọn ta chưa kịp uống thuốc bí truyền thì đã rơi vào Bi Minh, rồi bị Leviathan kéo vào tầng sâu của ảo cảnh."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_641_5,但……那些被黑潮一同吞噬的声骸保护了我们，为我们争取到了服用秘药的时间。,But... the Echoes swallowed by the Dark Tide protected us. They bought us the time we needed to drink it.,"Nhưng... những Thanh Hài bị Bi Minh nuốt chửng cùng lúc đó đã bảo vệ bọn ta, giúp bọn ta có thêm thời gian để uống thuốc."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_641_6,利维亚坦可以创造我们的形体，却无法创造我们的“灵魂”。,"Leviathan can mimic our form, but never our ""soul.""","Leviathan có thể tạo ra hình thể của bọn ta, nhưng không thể tạo ra ""linh hồn""."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_641_7,我们感应到了你们的决心，已将所有力量聚合，会协助你们，击败利维亚坦。,"We heard your call, strong and full of resolve. So we came, every one of us, to stand by your side.","Bọn ta cảm nhận được quyết tâm của các người, nên đã tập hợp toàn bộ sức mạnh để hỗ trợ các người đánh bại Leviathan."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_641_8,黎那汐塔的声骸，能够感知人类的频率，<ano=共鸣>对我们作出回应</ano>。若是以希望灌注，自然也会回以我们……希望。,"The Echoes of Rinascita can sense human frequencies. When we reach out in hope, they answer us with hope.","Thanh Hài của Rinascita có thể cảm nhận tần số của con người và <ano=cộng hưởng>đáp lại chúng ta</ano>. Nếu ta gửi gắm hy vọng vào đó, tự nhiên chúng cũng sẽ đáp lại bằng... hy vọng."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_641_9,只是，仅有声骸们的庇护与秘药的作用，还远远不够……即使我们战胜了各自的幻境，仍需要「锚定」的力量，找到通往巡游天国的道路。,"But even with their help and the potion, we're still far from our goal... We fought through the illusions, but we still need an Anchor to open a path to the Journeying Paradise.","Chỉ là, nếu chỉ có sự che chở của Thanh Hài và tác dụng của thuốc bí truyền thì vẫn chưa đủ... Cho dù chúng ta chiến thắng ảo cảnh của riêng mình, vẫn cần sức mạnh ""neo giữ"" để tìm ra con đường đến Thiên Quốc Tuần Du."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_641_10,但如果！利维亚坦可以找寻一个「<ano=代行者>现实的锚点</ano>」，令黑潮造物降临现世……,I have an idea! If Leviathan found Its <ano=Harbinger>Anchor of Reality</ano> to summon the Tidespawn into our world...,"Nhưng nếu! Leviathan có thể tìm một ""<ano=Đại Diện>Điểm Neo Thực Tại</ano>"" để khiến tạo vật Bi Minh giáng lâm xuống hiện thế..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_641_11,那么我们，也可以通过一个「精神的锚点」，在黑潮的世界中找到方向。,We follow suit and find an Anchor of Hope to find a way out of the world of the Dark Tide!,"Thì chúng ta cũng có thể thông qua một ""điểm neo tinh thần"" để tìm ra phương hướng trong thế giới Bi Minh."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_641_12,而这个锚点——正是你，{PlayerName}。,"And who better for that… than you, {PlayerName}.","Và điểm neo này... chính là cậu, {PlayerName}."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_641_13,即使深陷黑暗也从未放弃，即使绝望缠身仍坚信希望……正是这些信念，令你成为了大家的「精神锚点」。,"Even in the depths of despair, you held on to hope... That unwavering faith makes you worthy of being our Anchor of Hope.","Dù chìm sâu trong bóng tối cũng chưa từng bỏ cuộc, dù tuyệt vọng bủa vây vẫn vững tin vào hy vọng... Chính những niềm tin đó đã khiến cậu trở thành ""điểm neo tinh thần"" của mọi người."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_641_14,我们也正是循着，与搭档之间那份<ano=牵绊>坚固的链接</ano>，最终成功抵达了这里。,And the <ano=bond>unbreakable tether</ano> we share is what led us to you.,Chúng tôi cũng chính là nương theo <ano=mối liên kết>sợi dây bền chặt</ano> giữa những người đồng hành ấy mà cuối cùng đã đến được đây.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_642_1,我不会辜负你们。,I won't let you down.,Tôi sẽ không phụ lòng mọi người.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_642_2,你们也帮助了我。,"I'm here because of all of you, too.",Mọi người cũng đã giúp tôi mà.
