db_file,table_name,id,zh,en,vi
lang_ui_prefabTextItem.db,PrefabTextItem,950,设置委托倾向,,Cài đặt khuynh hướng ủy thác
lang_ui_prefabTextItem.db,PrefabTextItem,953,在线,,Online
lang_ui_prefabTextItem.db,PrefabTextItem,954,取消,,Hủy
lang_ui_prefabTextItem.db,PrefabTextItem,955,推荐,,Đề cử
lang_ui_prefabTextItem.db,PrefabTextItem,956,国服,,Server QG
lang_ui_prefabTextItem.db,PrefabTextItem,958,选择服务器,,Chọn máy chủ
lang_ui_prefabTextItem.db,PrefabTextItem,959,取消,,Hủy
lang_ui_prefabTextItem.db,PrefabTextItem,960,设置生日后将不可更改,,Sau khi cài đặt sinh nhật sẽ không thể thay đổi
lang_ui_prefabTextItem.db,PrefabTextItem,961,设置生日,,Cài Đặt Sinh Nhật
lang_ui_prefabTextItem.db,PrefabTextItem,962,月,,Tháng
lang_ui_prefabTextItem.db,PrefabTextItem,963,日,,Ngày
lang_ui_prefabTextItem.db,PrefabTextItem,968,重置,,Đặt lại
lang_ui_prefabTextItem.db,PrefabTextItem,969,屏幕亮度,,Độ sáng màn hình
lang_ui_prefabTextItem.db,PrefabTextItem,970,请选择合适的亮度设置，直至下方标志隐约可见,,"Vui lòng chọn độ sáng phù hợp, cho đến khi biểu tượng bên dưới ẩn hiện"
lang_ui_prefabTextItem.db,PrefabTextItem,971,亮度设置,,Cài đặt độ sáng
lang_ui_prefabTextItem.db,PrefabTextItem,972,取消,,Hủy
lang_ui_prefabTextItem.db,PrefabTextItem,973,是否确认切换漂泊者？,,Xác nhận chuyển đổi Lữ Khách?
lang_ui_prefabTextItem.db,PrefabTextItem,974,切换漂泊者,,Chuyển đổi Lữ Khách
lang_ui_prefabTextItem.db,PrefabTextItem,975,简体中文,,Tiếng Trung Giản Thể
lang_ui_prefabTextItem.db,PrefabTextItem,981,简体中文,,Tiếng Trung Giản Thể
lang_ui_prefabTextItem.db,PrefabTextItem,982,取消,,Hủy
lang_ui_prefabTextItem.db,PrefabTextItem,983,使用中 4.06G/300.MB,,Đang sử dụng 4.06G/300.MB
lang_ui_prefabTextItem.db,PrefabTextItem,984,简体中文,,Tiếng Trung Giản Thể
lang_ui_prefabTextItem.db,PrefabTextItem,985,文字选择,,Chọn văn bản
lang_ui_prefabTextItem.db,PrefabTextItem,986,编辑角色展柜,,Sửa tủ trưng bày nhân vật
lang_ui_prefabTextItem.db,PrefabTextItem,987,角色展柜中必须保留一名角色,,Tủ trưng bày nhân vật phải giữ lại một nhân vật
lang_ui_prefabTextItem.db,PrefabTextItem,988,取消,,Hủy
lang_ui_prefabTextItem.db,PrefabTextItem,989,取消,,Hủy
lang_ui_prefabTextItem.db,PrefabTextItem,990,含有非法字符,,Chứa ký tự không hợp lệ
lang_ui_prefabTextItem.db,PrefabTextItem,991,含有非法字符,,Chứa ký tự không hợp lệ
lang_ui_prefabTextItem.db,PrefabTextItem,992,输入签名,,Nhập chữ ký
lang_ui_prefabTextItem.db,PrefabTextItem,993,输入签名,,Nhập chữ ký
lang_ui_prefabTextItem.db,PrefabTextItem,994,本次改名将消耗改名卡x1,,Lần đổi tên này sẽ tiêu hao Thẻ Đổi Tên x1
lang_ui_prefabTextItem.db,PrefabTextItem,995,本次改名将消耗改名卡x1,,Lần đổi tên này sẽ tiêu hao Thẻ Đổi Tên x1
lang_ui_prefabTextItem.db,PrefabTextItem,996,设置个性签名,,Cài đặt chữ ký cá nhân
lang_ui_prefabTextItem.db,PrefabTextItem,997,设置个性签名,,Cài đặt chữ ký cá nhân
lang_ui_prefabTextItem.db,PrefabTextItem,998,取消,,Hủy
lang_ui_prefabTextItem.db,PrefabTextItem,999,含有非法字符,,Chứa ký tự không hợp lệ
lang_ui_prefabTextItem.db,PrefabTextItem,1000,名字最多由6个汉字或12个英文字符组成,,Tên tối đa 6 ký tự Hán hoặc 12 ký tự Anh
lang_ui_prefabTextItem.db,PrefabTextItem,1001,本次改名将消耗改名卡x1,,Lần đổi tên này sẽ tiêu hao Thẻ Đổi Tên x1
lang_ui_prefabTextItem.db,PrefabTextItem,1002,设置新名字,,Đặt tên mới
lang_ui_prefabTextItem.db,PrefabTextItem,1003,开启,,Bật
lang_ui_prefabTextItem.db,PrefabTextItem,1004,背景虚化,,Làm mờ hậu cảnh
lang_ui_prefabTextItem.db,PrefabTextItem,1005,背景虚化,,Làm mờ hậu cảnh
lang_ui_prefabTextItem.db,PrefabTextItem,1006,取消,,Hủy
lang_ui_prefabTextItem.db,PrefabTextItem,1007,文字选择,,Chọn văn bản
lang_ui_prefabTextItem.db,PrefabTextItem,1008,简体中文,,Tiếng Trung Giản Thể
lang_ui_prefabTextItem.db,PrefabTextItem,1009,取消,,Hủy
lang_ui_prefabTextItem.db,PrefabTextItem,1010,卸载,,Gỡ bỏ
lang_ui_prefabTextItem.db,PrefabTextItem,1011,下载,,Tải xuống
lang_ui_prefabTextItem.db,PrefabTextItem,1012,语音下载,,Tải giọng nói
lang_ui_prefabTextItem.db,PrefabTextItem,1013,使用中,,Đang dùng
lang_ui_prefabTextItem.db,PrefabTextItem,1015,简体中文,,Tiếng Trung Giản Thể
lang_ui_prefabTextItem.db,PrefabTextItem,1016,语音选择,,Chọn giọng nói
lang_ui_prefabTextItem.db,PrefabTextItem,1017,简体中文,,Tiếng Trung Giản Thể
lang_ui_prefabTextItem.db,PrefabTextItem,1018,取消,,Hủy
lang_ui_prefabTextItem.db,PrefabTextItem,1019,确定,,Xác nhận
lang_ui_prefabTextItem.db,PrefabTextItem,1020,消耗,,Tiêu hao
lang_ui_prefabTextItem.db,PrefabTextItem,1022,上架剩余：2天10小时15分,,Mở bán còn: 2 ngày 10 giờ 15 phút
lang_ui_prefabTextItem.db,PrefabTextItem,1023,购买详情,,Chi tiết mua
lang_ui_prefabTextItem.db,PrefabTextItem,1024,机密芯片,,Chip Cơ Mật
lang_ui_prefabTextItem.db,PrefabTextItem,1025,优惠剩余：20天10小时15分,,Ưu đãi còn: 20 ngày 10 giờ 15 phút
lang_ui_prefabTextItem.db,PrefabTextItem,1026,剩余数量：3,,Số lượng còn: 3
lang_ui_prefabTextItem.db,PrefabTextItem,1027,一二三四五,,Một hai ba bốn năm
lang_ui_prefabTextItem.db,PrefabTextItem,1028,取消,,Hủy
lang_ui_prefabTextItem.db,PrefabTextItem,1029,购买,,Mua
lang_ui_prefabTextItem.db,PrefabTextItem,1030,取消,,Hủy
lang_ui_prefabTextItem.db,PrefabTextItem,1033,特惠补给包,,Gói Tiếp Tế Đặc Biệt
lang_ui_prefabTextItem.db,PrefabTextItem,1034,无法继续购买,,Không thể mua tiếp
lang_ui_prefabTextItem.db,PrefabTextItem,1036,9天,,9 ngày
lang_ui_prefabTextItem.db,PrefabTextItem,1037,上架剩余：2天10小时15分,,Mở bán còn: 2 ngày 10 giờ 15 phút
lang_ui_prefabTextItem.db,PrefabTextItem,1038,购买详情,,Chi tiết mua
lang_ui_prefabTextItem.db,PrefabTextItem,1039,包含物品,,Vật phẩm bao gồm
lang_ui_prefabTextItem.db,PrefabTextItem,1040,连续30日，每日登录领取,,"Liên tục 30 ngày, đăng nhập nhận mỗi ngày"
lang_ui_prefabTextItem.db,PrefabTextItem,1041,道具详细信息,,Thông tin chi tiết vật phẩm
lang_ui_prefabTextItem.db,PrefabTextItem,1042,数量：44,,Số lượng: 44
lang_ui_prefabTextItem.db,PrefabTextItem,1045,道具详细信息,,Thông tin chi tiết vật phẩm
lang_ui_prefabTextItem.db,PrefabTextItem,1046,数量：44,,Số lượng: 44
lang_ui_prefabTextItem.db,PrefabTextItem,1049,优惠剩余：20天12小时12分钟,,Ưu đãi còn: 20 ngày 12 giờ 12 phút
lang_ui_prefabTextItem.db,PrefabTextItem,1050,道具详细信息,,Thông tin chi tiết vật phẩm
lang_ui_prefabTextItem.db,PrefabTextItem,1051,数量：44,,Số lượng: 44
lang_ui_prefabTextItem.db,PrefabTextItem,1054,套装效果,,Hiệu quả bộ
lang_ui_prefabTextItem.db,PrefabTextItem,1055,攻击力,,Tấn Công
