db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Flow_31000171_83,每次检修需要先手动关闭音障仪，随后音障仪会运行内部程序，进行自检。,,"Mỗi lần bảo trì cần tắt Máy Chặn Âm thủ công trước, sau đó Máy Chặn Âm sẽ chạy chương trình nội bộ để tiến hành tự kiểm tra."
lang_multi_text.db,MultiText,Flow_31000171_84,当然，我们也不是就没事了。,,"Tất nhiên, không phải chúng ta cứ thế là xong việc."
lang_multi_text.db,MultiText,Flow_31000171_85,参与监修的人都会在旁边保持警戒，防止有残象趁机破坏设备。,,"Những người tham gia giám sát đều phải duy trì cảnh giác ở bên cạnh, đề phòng có Tàn Tượng nhân cơ hội phá hoại thiết bị."
lang_multi_text.db,MultiText,Flow_31000171_86,现在人手紧张，麻烦你替代雪霏，负责一部分音障仪的自检。,,"Hiện giờ nhân lực đang thiếu thốn, phiền bạn thay thế Tuyết Phi, chịu trách nhiệm một phần việc tự kiểm tra của Máy Chặn Âm."
lang_multi_text.db,MultiText,Flow_31000171_87,那就先从场地外面的音障仪开始吧，祝你顺利！,,"Vậy bắt đầu từ chiếc Máy Chặn Âm bên ngoài bãi trước nhé, chúc bạn thuận lợi!"
lang_multi_text.db,MultiText,Flow_31000171_88,她在等货物交付，让我先来帮忙。,,"Cô ấy đang đợi giao hàng, nên bảo tôi tới giúp trước."
lang_multi_text.db,MultiText,Flow_31000171_89,集散中心,,Trung Tâm Tập Kết
lang_multi_text.db,MultiText,Flow_31000171_90,音障仪。,,Máy Chặn Âm.
lang_multi_text.db,MultiText,Flow_31000171_91,检修流程。,,Quy trình bảo trì.
lang_multi_text.db,MultiText,Flow_31000171_92,需要我帮什么呢,,Cần tôi giúp gì không
lang_multi_text.db,MultiText,Flow_31000171_93,我明白了。,,Tôi hiểu rồi.
lang_multi_text.db,MultiText,Flow_31000171_94,我们这边也很顺利，下次有机会再合作就好了！,,"Bên chúng tôi cũng rất thuận lợi, lần sau có cơ hội lại hợp tác nhé!"
lang_multi_text.db,MultiText,Flow_31000171_95,总之，这次辛苦你了，请允许我代表矿区的大家感谢你。,,"Tóm lại, lần này vất vả cho bạn rồi, cho phép tôi thay mặt mọi người ở khu mỏ cảm ơn bạn."
lang_multi_text.db,MultiText,Flow_31000171_96,对了对了，雪霏跟我说要请你吃饭，有空我们约一顿啊！,,"Phải rồi, Tuyết Phi nói muốn mời bạn ăn cơm, khi nào rảnh chúng ta hẹn một bữa nhé!"
lang_multi_text.db,MultiText,Flow_31000171_97,攀花饭馆随便你点，不知道吃什么的话，我也可以推荐哦。,,"Ở Tiệm Cơm Phan Hoa bạn cứ gọi thoải mái, nếu không biết ăn gì thì tôi cũng có thể giới thiệu nha."
lang_multi_text.db,MultiText,Flow_31000171_98,你伤在了哪里？严重吗？,,Bạn bị thương ở đâu? Có nghiêm trọng không?
lang_multi_text.db,MultiText,Flow_31000171_99,小伤也不能疏忽，我先去给你拿点伤药。,,"Vết thương nhỏ cũng không thể lơ là, tôi đi lấy chút thuốc cho bạn trước."
lang_multi_text.db,MultiText,Flow_31000171_100,哎呀！可不兴拿这话开玩笑的呀！,,Ây da! Không được lấy chuyện này ra đùa đâu đấy!
lang_multi_text.db,MultiText,Flow_31000171_101,像你这样愿意出力帮忙的好心人，一定要平平安安、健健康康的才行。,,"Người tốt bụng sẵn lòng giúp đỡ như bạn, nhất định phải bình an vô sự, mạnh khỏe mới được."
lang_multi_text.db,MultiText,Flow_31000171_102,以防万一，我这就去给你拿点伤药。,,"Để đề phòng bất trắc, tôi đi lấy chút thuốc cho bạn ngay đây."
lang_multi_text.db,MultiText,Flow_31000171_103,就是这个检修……实在抱歉，能请你再继续帮个忙吗？,,"Chính là việc bảo trì này... thật sự xin lỗi, có thể mời bạn tiếp tục giúp thêm một tay không?"
lang_multi_text.db,MultiText,Flow_31000171_104,想修复坏掉的音障仪，需要准备足够的辉萤矿石。,,"Muốn sửa chữa Máy Chặn Âm bị hỏng, cần chuẩn bị đủ Quặng Huy Huỳnh."
lang_multi_text.db,MultiText,Flow_31000171_105,辉萤矿你知道吧？就是虎口矿场产量最多的那种矿石，矿坑里一大堆。,,"Quặng Huy Huỳnh bạn biết chứ? Là loại quặng có sản lượng nhiều nhất ở Mỏ Hổ Khẩu, trong hố mỏ có cả đống."
lang_multi_text.db,MultiText,Flow_31000171_106,只靠矿石肯定不行的，还需要专业修复工具，这个我去准备就好。,,"Chỉ dựa vào quặng thôi chắc chắn là không được, còn cần dụng cụ sửa chữa chuyên dụng, cái này tôi đi chuẩn bị là được."
lang_multi_text.db,MultiText,Flow_31000171_107,不过，音障仪最重要的部分，就是辉萤矿石制造的。,,"Có điều, bộ phận quan trọng nhất của Máy Chặn Âm được chế tạo từ Quặng Huy Huỳnh."
lang_multi_text.db,MultiText,Flow_31000171_108,我们也是因为就在原材料的旁边，才能用上那么多台音障仪。这东西出口可贵着呢。,,Chúng tôi cũng nhờ ở ngay cạnh nguồn nguyên liệu nên mới dùng được nhiều Máy Chặn Âm đến thế. Thứ này xuất khẩu đắt lắm đấy.
lang_multi_text.db,MultiText,Flow_31000171_109,不多聊这些了，矿石就拜托你去收集了，其他准备我都会做好的。,,"Không tán gẫu nữa, việc thu thập quặng nhờ cả vào bạn, những công tác chuẩn bị khác tôi sẽ lo liệu xong xuôi."
lang_multi_text.db,MultiText,Flow_31000171_110,我受伤了。,,Tôi bị thương rồi.
lang_multi_text.db,MultiText,Flow_31000171_111,小伤，擦破皮了而已。,,"Vết thương nhỏ, trầy da chút thôi."
lang_multi_text.db,MultiText,Flow_31000171_112,哎呀！都快伤重不治了。,,Ây da! Sắp bị thương nặng không chữa nổi rồi.
lang_multi_text.db,MultiText,Flow_31000171_113,要怎么做？,,Phải làm thế nào?
lang_multi_text.db,MultiText,Flow_31000171_114,矿石就能修好？,,Chỉ quặng thôi là sửa được à?
lang_multi_text.db,MultiText,Flow_31000171_115,做事做到极，好人做到底，您也知道我们现在人手不足，能不能再麻烦您帮忙一并修好音障仪呢？,,"Làm việc phải làm đến nơi đến chốn, giúp người thì giúp cho trót, ngài cũng biết hiện giờ chúng tôi đang thiếu nhân lực, có thể phiền ngài giúp sửa luôn Máy Chặn Âm được không?"
lang_multi_text.db,MultiText,Flow_31000171_117,啊啊啊！怎么办！,,Aaaa! Làm sao bây giờ!
lang_multi_text.db,MultiText,Flow_31000171_118,只要走进矿场，我就能看到雪霏了……但是，看到雪霏之后我就得装车上货，马上又看不到雪霏了……,,"Chỉ cần bước vào mỏ khoáng là tôi có thể gặp Tuyết Phi rồi... nhưng gặp Tuyết Phi xong tôi lại phải bốc hàng lên xe, ngay lập tức lại không được gặp Tuyết Phi nữa..."
lang_multi_text.db,MultiText,Flow_31000171_119,好想见她……但这一瞬的相见，实在让我不舍……,,Muốn gặp cô ấy quá... nhưng cuộc gặp gỡ trong chớp mắt này thực sự khiến tôi không nỡ...
lang_multi_text.db,MultiText,Flow_31000171_120,别管我……别管我……让我再纠结一会……,,Đừng để ý tôi... đừng để ý tôi... để tôi xoắn xuýt thêm một lát...
lang_multi_text.db,MultiText,Flow_31000171_121,还想再了解一下。,,Tôi muốn tìm hiểu thêm chút nữa.
lang_multi_text.db,MultiText,Flow_31000171_122,交给我吧。,,Giao cho tôi đi.
lang_multi_text.db,MultiText,Flow_31000171_123,雪霏交给我的任务也不能半途而废呢。,,Nhiệm vụ Tuyết Phi giao cho tôi cũng không thể bỏ dở giữa chừng được.
lang_multi_text.db,MultiText,Flow_31000171_124,嗯，真是太感谢您了，事不宜迟，我们赶紧出发吧。,,"Ừm, thật sự cảm ơn ngài nhiều lắm, việc này không nên chậm trễ, chúng ta mau xuất phát thôi."
lang_multi_text.db,MultiText,Flow_31000171_125,嗯，真是太感谢您了，雪霏的眼光果然没错，这就是她对人温柔的回报吧！,,"Ừm, thật sự cảm ơn ngài nhiều lắm, mắt nhìn người của Tuyết Phi quả nhiên không sai, đây chính là sự báo đáp cho sự dịu dàng của cô ấy đối với mọi người mà!"
lang_multi_text.db,MultiText,Flow_31000171_126,但是果然，还是想劝她别对一些不值得的人也那么温柔……咳咳，扯远了。,,"Nhưng quả nhiên, vẫn muốn khuyên cô ấy đừng dịu dàng với cả những người không xứng đáng như vậy... khụ khụ, lạc đề rồi."
lang_multi_text.db,MultiText,Flow_31000171_127,等事情结束后，我们再聊吧。事不宜迟，我们赶紧出发吧。,,"Đợi sau khi xong việc, chúng ta hãy nói chuyện tiếp nhé. Việc này không nên chậm trễ, chúng ta mau xuất phát thôi."
lang_multi_text.db,MultiText,Flow_31000171_128,详细说说呢，我爱听这个。,,"Nói chi tiết nghe xem nào, tôi thích nghe cái này."
lang_multi_text.db,MultiText,Flow_31000177_2,呵呵呵呵呵呵.......哈哈哈哈哈哈哈哈,Hehehehehehehe.......Hahahahahahahaha,Hê hê hê hê hê... Ha ha ha ha ha ha
lang_multi_text.db,MultiText,Flow_31000177_4,于爆炸中诞生的痛苦，才是最极致的艺术。,The pain born from the explosion is the ultimate art.,Nỗi đau sinh ra trong vụ nổ mới là nghệ thuật tột cùng.
lang_multi_text.db,MultiText,Flow_31000177_6,我已经……很久没感受到这样的愉悦了！,I haven't felt this kind of pleasure for a long time!,Đã lâu rồi... ta không cảm nhận được niềm vui sướng thế này!
lang_multi_text.db,MultiText,Flow_31000180_1,……人……聚集……,...people...gather...,...người...tụ tập...
lang_multi_text.db,MultiText,Flow_31000180_2,……熄灭……灯塔……,...extinguish...the lighthouse...,...tắt...ngọn hải đăng...
lang_multi_text.db,MultiText,Flow_31000180_3,……地上……唯一的……光……,...on the ground...the only...light...,...trên mặt đất...ánh sáng...duy nhất...
lang_multi_text.db,MultiText,Flow_31000180_4,……悲鸣……永远……长夜……,...the Lament...forever...the long night...,...Bi Minh...vĩnh hằng...đêm trường...
lang_multi_text.db,MultiText,Flow_31000180_5,（重复的记号）,(repeated symbol),(Ký hiệu lặp lại)
lang_multi_text.db,MultiText,Flow_31000180_6,（岩壁上的刻字被消磨得几乎无法辨认，只能认出零星的言语，可能是百年前悲鸣时留下的）,"(The inscriptions on the rock wall have been worn out to the point where they can hardly be recognized, only a few scattered words can be made out, possibly left by the Lament a hundred years ago)","(Chữ khắc trên vách đá đã bị mài mòn đến mức gần như không thể nhận ra, chỉ còn sót lại vài từ ngữ rời rạc, có lẽ là dấu tích từ thời Bi Minh trăm năm trước)"
lang_multi_text.db,MultiText,Flow_31000180_34,这……也太危险了，真的没有别的开箱方法吗？,This… is way too dangerous. Is there really no other way to open it?,"Thế này... nguy hiểm quá, thật sự không còn cách nào khác để mở rương sao?"
lang_multi_text.db,MultiText,Flow_31000180_37,我想起来了！《生存指南》里说，爆炸果必须配合引线使用，不然……,"Oh! You just reminded me! The ""Survival Guide"" says that the Explosion Fruit needs to be used with a fuse. Otherwise…","Tôi nhớ ra rồi! Trong ""Cẩm Nang Sinh Tồn"" có nói, Quả Nổ bắt buộc phải dùng kèm với dây dẫn, nếu không thì..."
lang_multi_text.db,MultiText,Flow_31000180_38,有……有人吗……,Is...is there anyone...,Có... có ai không...
lang_multi_text.db,MultiText,Flow_31000180_39,帮帮我……,Help me...,Cứu tôi với...
lang_multi_text.db,MultiText,Flow_31000180_40,嘿嘿，让这小子在这儿嚎了半天了，好不容易钓到条大鱼。,"Hehe, let this kid howl here for a long time, finally caught a big fish.","Hê hê, để thằng nhãi này gào thét ở đây nãy giờ, cuối cùng cũng câu được con cá lớn."
lang_multi_text.db,MultiText,Flow_31000180_41,弟兄们围紧了，可别让鱼儿跑了！,"Brothers, surround, don't let the fish run away!","Anh em vây chặt vào, đừng để cá lọt lưới!"
lang_multi_text.db,MultiText,Flow_31000180_42,哎呦，我搬箱子的时候，不小心砸到脚了。,"Ouch, when I was moving the box, I accidentally hit my foot.","Ui da, lúc nãy tôi khiêng rương, không cẩn thận làm rơi trúng chân."
lang_multi_text.db,MultiText,Flow_31000180_44,你能把我扶到那边去坐一下吗？箱子里的东西我都分给你。,Can you help me to sit over there? I'll share the things in the box with you.,Bạn có thể dìu tôi qua đằng kia ngồi một lát không? Đồ trong rương tôi chia hết cho bạn.
lang_multi_text.db,MultiText,Flow_31000180_45,现在都走不了路了。,I can't walk now.,Giờ tôi không đi nổi nữa rồi.
lang_multi_text.db,MultiText,Flow_31000180_46,可以。,Yes.,Được.
lang_multi_text.db,MultiText,Flow_31000180_48,不行。,No.,Không được.
lang_multi_text.db,MultiText,Flow_31000180_49,有人吗……,Is there anyone...,Có ai không...
lang_multi_text.db,MultiText,Flow_31000180_50,有……有人吗……,Is there... anyone...,Có... có ai không...
lang_multi_text.db,MultiText,Flow_31000180_188,嘘……你……不要再往前走了，快过来。,Shhh... You... Don’t go any further. Come here.,"Suỵt... cậu... đừng đi về phía trước nữa, mau lại đây."
lang_multi_text.db,MultiText,Flow_31000180_189,呃……快过来这边，不要被他们发现了。,"Hey, come over here. Don't get caught.","Ừm... mau qua bên này, đừng để bọn chúng phát hiện."
lang_multi_text.db,MultiText,Flow_31000180_190,是的，但还不要紧……我和其他弟兄去追查一帮流放者……没想到中了他们的圈套。,"Yes, but it's fine. Me and my comrades were after a group of Exiles before we fell into their trap.","Đúng vậy, nhưng vẫn chưa sao đâu... Tôi cùng các anh em khác đang truy tìm một đám Lưu Đày... không ngờ lại trúng bẫy của bọn chúng."
lang_multi_text.db,MultiText,Flow_31000180_191,就在那边！兄弟们坚持住！,"Right there! Hang on just yet, brothers!",Ở ngay đằng kia! Anh em cố gắng trụ vững!
lang_multi_text.db,MultiText,Flow_31000180_192,总算是得救了，谢谢你们……,We are saved. Thank you...,"Cuối cùng cũng được cứu rồi, cảm ơn các bạn..."
lang_multi_text.db,MultiText,Flow_31000180_194,漂泊者！远远就看到你来了，要不是还有公务在身，肯定请你吃一顿。,"Rover! Thank you for coming. I would love to treat you to a feast, but unfortunately, I’m on duty today.","Lữ Khách! Từ xa đã thấy cậu đến rồi, nếu không phải đang làm nhiệm vụ thì nhất định tôi sẽ mời cậu một bữa."
lang_multi_text.db,MultiText,Flow_31000180_195,他们都没事，多多少少都带点伤，但都不是很要紧。,"Yeah, they’re all right. They’re all kind of wounded, but all curable, so it’s fine.","Họ đều ổn cả, dù ít nhiều cũng bị thương nhưng không có gì đáng ngại."
lang_multi_text.db,MultiText,Flow_31000180_196,大家都很感谢你的仗义出手，都在说得想个办法感谢你。,We are all so thankful for your righteous help...,"Mọi người đều rất cảm kích hành động nghĩa hiệp của cậu, đang bàn xem phải cảm ơn cậu thế nào đây."
lang_multi_text.db,MultiText,Flow_31000180_198,受伤的巡尉被其他同伴带走进行治疗，先行离开了。,The injured Patroller was taken away by his comrades.,Tuần Úy bị thương đã được đồng đội đưa đi chữa trị và rời đi trước.
lang_multi_text.db,MultiText,Flow_31000180_203,你怎么了？,What's wrong with you?,Cậu sao thế?
lang_multi_text.db,MultiText,Flow_31000180_205,太谢谢你了，你可真是好心人。,"Thank you so much, you are really a kind person.","Cảm ơn bạn nhiều lắm, bạn đúng là người tốt."
lang_multi_text.db,MultiText,Flow_31000180_206,防备心倒还挺强的……,You are quite cautious...,Tính cảnh giác cũng cao đấy...
