db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Event_RGXZSJ_1_6,我必须尽快积攒经验……哪怕只是听您讲讲关于它们的情报也好。,I have to grow stronger quickly... Even just knowing more about their information would help.,Tôi phải tích lũy kinh nghiệm càng sớm càng tốt... dù chỉ là nghe ngài kể về thông tin của chúng cũng được.
lang_multi_text.db,MultiText,Event_RGXZSJ_2_1,你讲起那些不息的烈火，轮胎与大地摩擦的粗砺声响……,"You recount those unquenchable flames, the harsh sound of tires grinding fiercely against the earth...","Bạn kể về ngọn lửa bất diệt, tiếng lốp xe ma sát thô ráp trên mặt đất..."
lang_multi_text.db,MultiText,Event_RGXZSJ_2_2,少年听得出神，身体却渐渐变得透明……,"The young man listens intently, his body becoming transparent, slowly fading away...","Chàng trai nghe đến xuất thần, nhưng cơ thể lại dần trở nên trong suốt..."
lang_multi_text.db,MultiText,Event_RGXZSJ_2_3,我想起来了，原来我……曾和大家一起战胜过它们了。,I remember now... I once stood with my comrades and defeated them.,"Tôi nhớ ra rồi, hóa ra tôi... đã từng cùng mọi người chiến thắng chúng rồi."
lang_multi_text.db,MultiText,Event_RGXZSJ_2_4,你依稀看到了年轻人真正的终点，那是一场吞噬了整座城市的悲鸣。,"For a fleeting moment, you catch a glimpse of his true end—a Lament that devoured an entire city.","Bạn lờ mờ nhìn thấy điểm kết thúc thực sự của chàng trai trẻ, đó là một cơn Bi Minh đã nuốt chửng cả thành phố."
lang_multi_text.db,MultiText,Event_RGXZSJ_3_1,你讲起那片寒潭，巨影自沉眠复苏，古钟的回声响彻深谷……,"You recount the icy pond where a colossal shadow stirred from its deep slumber, the echo of an ancient bell reverberating through the ravine...","Bạn kể về đầm nước lạnh giá ấy, bóng đen khổng lồ thức tỉnh từ giấc ngủ say, tiếng chuông cổ vang vọng khắp thung lũng sâu..."
lang_multi_text.db,MultiText,Event_RGXZSJ_3_2,少年听得出神，身体却渐渐变得透明……,"The young man listens intently, his body becoming transparent, slowly fading away...","Chàng trai nghe đến xuất thần, nhưng cơ thể lại dần trở nên trong suốt..."
lang_multi_text.db,MultiText,Event_RGXZSJ_3_3,我想起来了，原来我……曾和大家一起战胜过它们了。,I remember now... I once stood with my comrades and defeated them.,"Tôi nhớ ra rồi, hóa ra tôi... đã từng cùng mọi người chiến thắng chúng rồi."
lang_multi_text.db,MultiText,Event_RGXZSJ_3_4,你依稀看到了年轻人真正的终点，那是一场吞噬了整座城市的悲鸣。,"For a fleeting moment, you catch a glimpse of his true end—a Lament that devoured an entire city.","Bạn lờ mờ nhìn thấy điểm kết thúc thực sự của chàng trai trẻ, đó là một cơn Bi Minh đã nuốt chửng cả thành phố."
lang_multi_text.db,MultiText,Event_RGXZSJ_4_1,你讲起高悬的烽火，双月，以及回旋的利刃……,"You recount the towering beacons, the sparkling twin moons, and the swirling blades...","Bạn kể về ngọn hải đăng treo cao, song nguyệt, và lưỡi dao xoay tròn..."
lang_multi_text.db,MultiText,Event_RGXZSJ_4_2,少年听得出神，身体却渐渐变得透明……,"The young man listens intently, his body becoming transparent, slowly fading away...","Chàng trai nghe đến xuất thần, nhưng cơ thể lại dần trở nên trong suốt..."
lang_multi_text.db,MultiText,Event_RGXZSJ_4_3,我想起来了，原来我……曾和大家一起战胜过它们了。,I remember now... I once stood with my comrades and defeated them.,"Tôi nhớ ra rồi, hóa ra tôi... đã từng cùng mọi người chiến thắng chúng rồi."
lang_multi_text.db,MultiText,Event_RGXZSJ_4_4,你依稀看到了年轻人真正的终点，那是一场吞噬了整座城市的悲鸣。,"For a fleeting moment, you catch a glimpse of his true end—a Lament that devoured an entire city.","Bạn lờ mờ nhìn thấy điểm kết thúc thực sự của chàng trai trẻ, đó là một cơn Bi Minh đã nuốt chửng cả thành phố."
lang_multi_text.db,MultiText,Event_RGXZSJ_5_1,你发现自己正坐在椅子上，周围环绕着复杂的仪器。,"You find yourself seated in a chair, surrounded by intricate equipment.","Bạn phát hiện mình đang ngồi trên ghế, xung quanh là những thiết bị phức tạp."
lang_multi_text.db,MultiText,Event_RGXZSJ_5_2,感谢你配合测试，你和这件「不朽的电击急救背心」有着惊人的适配度。,"Thank you for your cooperation. After evaluation, we've determined that you have remarkable compatibility with this ""Electric Shock Emergency Vest of the Immortal!""","Cảm ơn bạn đã phối hợp thử nghiệm, bạn và chiếc ""Áo Ghi-lê Cấp Cứu Sốc Điện Bất Hủ"" này có độ tương thích đáng kinh ngạc đấy."
lang_multi_text.db,MultiText,Event_RGXZSJ_5_3,名字的前缀好长？,"That's quite a mouthful, isn't it?",Tên tiền tố dài quá nhỉ?
lang_multi_text.db,MultiText,Event_RGXZSJ_5_4,机会难得，我会给你最优惠的报价……必要时它能给您第二次生命！,"Since it's a rare opportunity, I can offer you the best price ever! You definitely won't want to miss out on this—it can grant you a second chance at life when needed!","Cơ hội hiếm có, tôi sẽ cho bạn mức giá ưu đãi nhất... khi cần thiết nó có thể cho bạn một mạng sống thứ hai!"
lang_multi_text.db,MultiText,Event_RGXZSJ_6_1,噢，您真是既热心又慷慨，请收下它。,"Ah, {Male=Sir;Female=Lady}, you are kind and gracious. Please, accept it.","Ồ, bạn thật nhiệt tình và hào phóng, xin hãy nhận lấy nó."
lang_multi_text.db,MultiText,Event_RGXZSJ_6_2,你再度穿上了那件背心，它很快就与你的身体融为一体，仿佛并不存在。,"You put on the vest once more, and it seamlessly merges with your body, as if it's not there.","Bạn lại mặc chiếc áo ghi-lê đó vào, nó nhanh chóng hòa làm một với cơ thể bạn, như thể chưa từng tồn tại."
lang_multi_text.db,MultiText,Event_RGXZSJ_7_1,那可真是遗憾，这是参与测试的酬劳以及必要的……保密费。,"Alas, what a pity. Here's your compensation for participating in the test and... for your silence.","Thật đáng tiếc, đây là thù lao tham gia thử nghiệm và phí... bảo mật cần thiết."
lang_multi_text.db,MultiText,Event_RGXZSJ_7_2,你带着酬金离开了隐蔽的工作坊，小门在你身后锁上了。,"You leave the secret workshop with your reward, the door locking behind you as you step out.","Bạn cầm thù lao rời khỏi xưởng làm việc bí mật, cánh cửa nhỏ khóa lại sau lưng bạn."
lang_multi_text.db,MultiText,Event_RGXZSJ_8_1,昏暗的小屋里，你见到了被村人称作“魔女”的共鸣者少女。,"In the dimly lit cabin, you see the young Resonator girl, known to the villagers as the ""Witch.""","Trong căn chòi tối tăm, bạn gặp thiếu nữ Cộng Hưởng Giả bị dân làng gọi là ""phù thủy""."
lang_multi_text.db,MultiText,Event_RGXZSJ_8_2,异乡人，就用你的痛苦，来交换你所谋求的欣悦吧？,"Outsider, why not exchange your suffering for the pleasure you crave?","Người xứ lạ, hãy dùng nỗi đau của ngươi để đổi lấy niềm vui sướng mà ngươi mưu cầu nhé?"
lang_multi_text.db,MultiText,Event_RGXZSJ_8_3,烛光下，她的数道“影子”在墙上扭动，你一下子明白了真相——,"Under the flickering candlelight, her shadows begin to writhe, revealing their true nature.","Dưới ánh nến, vài ""cái bóng"" của cô bé vặn vẹo trên tường, bạn chợt hiểu ra sự thật ..."
lang_multi_text.db,MultiText,Event_RGXZSJ_8_4,那并不是影子，而是少女失控的共鸣力所催生的藤蔓。,They aren't shadows at all but vines conjured by the girl's rampaging Forte.,"Đó không phải là cái bóng, mà là những dây leo sinh ra từ năng lực cộng hưởng mất kiểm soát của thiếu nữ."
lang_multi_text.db,MultiText,Event_RGXZSJ_9_1,那些扭曲的藤蔓温柔地接纳了你——你被“影子”吞没了。,"The twisted vines gently welcome you, drawing you softly into the embrace of the shadows.","Những dây leo vặn vẹo ấy dịu dàng đón nhận bạn ... bạn bị ""cái bóng"" nuốt chửng."
lang_multi_text.db,MultiText,Event_RGXZSJ_9_2,第二天，你离开了小屋，身体深处似乎有什么被改变了……,"By the next day, as you step out of the cabin, it feels as though something deep inside you has been altered...","Ngày hôm sau, bạn rời khỏi căn chòi, dường như có điều gì đó sâu bên trong cơ thể đã bị thay đổi..."
lang_multi_text.db,MultiText,Event_RGXZSJ_10_1,你克制着自己的力道，尽管有些束手束脚，仍然成功解救了濒临超频的少女。,"You hold back your full strength—though constrained, you still manage to save the girl teetering on the edge of Overclocking.","Bạn kiềm chế sức mạnh của mình, dù có chút gò bó, nhưng vẫn giải cứu thành công thiếu nữ đang bên bờ vực Vượt Tần."
lang_multi_text.db,MultiText,Event_RGXZSJ_10_2,第二天，你和少女一起离开了小屋，村人褒奖了你的义举。,"The next day, you leave the cabin with her, rewarded by the villagers for your selfless act.","Ngày hôm sau, bạn cùng thiếu nữ rời khỏi căn chòi, dân làng khen ngợi nghĩa cử của bạn."
lang_multi_text.db,MultiText,Event_RGXZSJ_11_1,你的粗神经超乎了魔女的意料，她静静地观察你的睡颜，什么也没做。,"Your obliviousness has surpassed even the witch's expectations. She quietly studies you as you sleep, doing nothing.","Sự vô tư của bạn vượt ngoài dự liệu của phù thủy, cô bé lặng lẽ quan sát gương mặt bạn khi ngủ mà không làm gì cả."
lang_multi_text.db,MultiText,Event_RGXZSJ_11_2,第二天，你平安地离开了小屋，精神充沛。,"The next day, you leave the cabin unharmed, feeling refreshed.","Ngày hôm sau, bạn bình an rời khỏi căn chòi, tinh thần sảng khoái."
lang_multi_text.db,MultiText,Event_RMDHY_1_1,今天的心之集域好像有些奇怪……有东西被烧焦的味道……,Something's off... There's a lingering burnt smell in the Somnoire today...,Vùng Tập Hợp Tâm Trí hôm nay có vẻ hơi lạ... có mùi gì đó khét...
lang_multi_text.db,MultiText,Event_RMDHY_6_1,踏过这扇门后，这世界将只剩你我……,"Behind this gate, there exists only you and I. A secret world for the two of us.","Sau khi bước qua cánh cửa này, thế giới sẽ chỉ còn lại ta và ngươi..."
lang_multi_text.db,MultiText,Event_RMDHY_6_2,如果一个清醒的人在疯子之中独活，你又该称其为清醒者，还是唯一的异端疯子？,"If a sane person manages to survive in a realm of lunatics, would you call them the last one of reason... or the sole apostle?","Nếu một người tỉnh táo sống đơn độc giữa đám người điên, ngươi sẽ gọi kẻ đó là người tỉnh táo, hay là kẻ điên dị giáo duy nhất?"
lang_multi_text.db,MultiText,Event_RMDHY_8_1,你终于醒了。,You're finally awake.,Cuối cùng bạn cũng tỉnh rồi.
lang_multi_text.db,MultiText,Event_RMDHY_8_2,刚才发生了什么？,What happened to me?,Vừa rồi đã xảy ra chuyện gì?
lang_multi_text.db,MultiText,Event_RMDHY_8_3,我在天堂吗……,Am I in... heaven?,Tôi đang ở thiên đường sao...
lang_multi_text.db,MultiText,Event_RMDHY_8_4,在心之集域里，你不会有生命危险。,"In the Somnoire, you won't actually die.","Trong Vùng Tập Hợp Tâm Trí, tính mạng của bạn sẽ không gặp nguy hiểm."
lang_multi_text.db,MultiText,Event_RMDHY_8_5,你刚才失去了意识。我察觉到后，把你转移到了这个安全的记忆区里。,You seemed to have passed out. I brought you to this safe Memory Zone.,"Vừa rồi bạn bị mất ý thức. Sau khi phát hiện ra, tôi đã chuyển bạn đến vùng ký ức an toàn này."
lang_multi_text.db,MultiText,Event_RMDHY_8_6,当时，你看到你在和那个危险的家伙较量。,I saw you confronting that creepy Fractsidus person before.,"Lúc đó, tôi thấy bạn đang đọ sức với gã nguy hiểm kia."
lang_multi_text.db,MultiText,Event_RMDHY_8_7,没想到他会出现在这里……,Didn't expect him to show up here…,Không ngờ hắn lại xuất hiện ở đây...
lang_multi_text.db,MultiText,Event_RMDHY_8_8,现在看来，心之集域不仅在梦境中复现了他的能力，甚至还将其强化了。,"Looks like the Somnoire has not only reproduced his abilities. It has strengthened them, too.","Xem ra hiện giờ, Vùng Tập Hợp Tâm Trí không chỉ tái hiện năng lực của hắn trong mộng cảnh, mà thậm chí còn cường hóa nó lên."
lang_multi_text.db,MultiText,Event_RMDHY_8_9,下次我一定不会输给他。,I will NOT lose to him next time.,Lần sau tôi nhất định sẽ không thua hắn.
lang_multi_text.db,MultiText,Event_RMDHY_8_10,有决心是好事，但也要量力而行。,"I'm glad you're so full of fighting spirit, but don't overextend yourself.","Có quyết tâm là tốt, nhưng cũng phải lượng sức mà làm."
lang_multi_text.db,MultiText,Event_RMDHY_8_11,下次去见他之前，你要做好万全的准备才行。,Make sure you're fully prepared before facing him again.,"Lần sau trước khi đi gặp hắn, bạn phải chuẩn bị thật kỹ lưỡng mới được."
lang_multi_text.db,MultiText,Event_RMDHY_8_12,如果需要帮助的话，之后你也可以在心之集域中找我。,"If you need help, talk to me any time. I'll be in the Somnoire.","Nếu cần giúp đỡ, sau này bạn cũng có thể tìm tôi trong Vùng Tập Hợp Tâm Trí."
lang_multi_text.db,MultiText,Event_RMDHY_8_13,嗯，我会的。,Thank you. I will.,"Ừm, tôi sẽ làm vậy."
lang_multi_text.db,MultiText,Event_RMDHY_8_14,不必了，白羊也会帮我。,"No, thank you. I can count on that ""white lamb"".","Không cần đâu, Dê Trắng cũng sẽ giúp tôi."
lang_multi_text.db,MultiText,Event_RMDHY_8_15,嗯，那么，下次见。,"Good. Well then, until our paths cross.","Ừm, vậy thì, hẹn gặp lại."
lang_multi_text.db,MultiText,Event_RMDHY_8_16,不知为何，这句话你并未说出口。,"For unknown reasons, you cannot bring yourself to say those words.","Không hiểu sao, bạn lại không nói ra câu này."
lang_multi_text.db,MultiText,Event_RMDHY_8_17,你好像听到虚空之中有一个声音在说：不跟他提起我。,"A faint voice whispers to you, ""Don't mention me to him.""",Bạn dường như nghe thấy một giọng nói từ hư không: Đừng nhắc đến ta với hắn.
lang_multi_text.db,MultiText,Event_RMDHY_8_18,你好像记起了些什么，于是没再尝试开口。你沉默了。,"Vague memories seem to resurface... Instead of saying anything, you remain silent.","Bạn dường như nhớ ra điều gì đó, nên không định mở lời nữa. Bạn im lặng."
lang_multi_text.db,MultiText,Event_RMDHY_8_19,你怎么不说话？总之，有需要时记得找我。,"Why aren't you saying anything? Anyway, let me know when you need help.","Sao bạn không nói gì? Tóm lại, khi nào cần thì nhớ tìm tôi."
lang_multi_text.db,MultiText,Event_RMDHY_8_20,那么，下次见。,"Well then, until our paths cross again.","Vậy thì, hẹn gặp lại."
lang_multi_text.db,MultiText,Event_RMDHY_9_1,总有一天，你不会再拒绝我的……一切只是时机未到。,But I'm sure you'll willingly come to me... When the time comes.,"Sẽ có một ngày, ngươi sẽ không từ chối ta nữa... tất cả chỉ là chưa đến lúc mà thôi."
lang_multi_text.db,MultiText,Event_RMDHY_11_1,你又来到了这里……我并不意外。,"Here you are again... Hahaha, can't say I'm surprised.",Ngươi lại đến đây rồi... ta cũng chẳng ngạc nhiên lắm.
lang_multi_text.db,MultiText,Event_RMDHY_11_2,但这里，依然将是你此行的终点。,Nothing's gonna change. This will be your final destination... where you stay forever.,"Nhưng nơi đây, vẫn sẽ là điểm kết thúc cho chuyến đi này của ngươi."
lang_multi_text.db,MultiText,Event_RYZQJDCR_1_1,你好，这位同学！,"Excuse me, fellow student!","Xin chào, bạn học này!"
lang_multi_text.db,MultiText,Event_RYZQJDCR_1_2,要了解一下我们的同好会吗？,Can I interest you in our fan club?,Muốn tìm hiểu về hội cùng sở thích của bọn mình không?
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_1,你好啊，这位同学！,"Hi there, fellow student!","Xin chào, bạn học này!"
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_2,请问你对《荣耀之丘》有兴趣吗？要不要加入我们的同好会？,Ever heard of Peaks of Prestige? Would you like to join our fan club?,"Cho hỏi bạn có hứng thú với ""Đồi Vinh Quang"" không? Có muốn gia nhập hội cùng sở thích của bọn mình không?"
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_3,《荣耀之丘》可是黎那汐塔目前最火的游戏哦，轻松好玩易上手！现在加入同好会，就送限量版初始套牌。,Peaks of Prestige is currently the hottest game in Rinascita. It's super easy to pick up and crazy fun! Sign up now and you'll even get a limited edition starter pack.,"""Đồi Vinh Quang"" là trò chơi hot nhất Rinascita hiện nay đấy, nhẹ nhàng vui vẻ dễ làm quen! Giờ gia nhập hội sẽ được tặng bộ bài khởi đầu phiên bản giới hạn."
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_4,而且它能方便地用于进行声骸战术和残象生态的模拟，精通之后，论文和研究报告也能手到擒来！,"On top of that, it's a great way to simulate Echo tactics and Tacet Discord behavior. Master the game, and writing your thesis and research reports will be a breeze!","Hơn nữa nó có thể dùng để mô phỏng chiến thuật Thanh Hài và sinh thái Tàn Tượng rất tiện lợi, sau khi thành thạo thì viết luận văn và báo cáo nghiên cứu cũng dễ như trở bàn tay!"
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_5,荣耀之丘？那是什么？,What's Peaks of Prestige?,Đồi Vinh Quang? Đó là cái gì?
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_6,似曾相识的话术……,Now where have I heard that before...?,Lời mời chào này nghe quen quen...
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_7,我之前玩过这个游戏。,I've played it before.,Trước đây tôi từng chơi trò này rồi.
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_8,看来你之前没玩过这款游戏呢……那么，请让我简单介绍一下。,"So you're new to the game? Well, allow me to give you a quick intro.",Có vẻ bạn chưa từng chơi trò này nhỉ... Vậy để mình giới thiệu sơ qua nhé.
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_9,《荣耀之丘》由富里乌斯先生研发，是一款以七丘声骸角斗为原型的模拟声骸对战游戏。,Peaks of Prestige was developed by Mr. Furius. It's a simulation game based on Septimont's Echo battles.,"""Đồi Vinh Quang"" do ngài Furius phát triển, là một trò chơi đối kháng Thanh Hài mô phỏng dựa trên đấu trường Thanh Hài ở Septimont."
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_10,和角斗不同，对战者——我们一般称之为“决斗家”——不需要亲自参与战斗。,"Unlike traditional Gladiator matches, the players, we call them ""duelists,"" don't fight in person.","Khác với giác đấu, người thi đấu ... chúng mình thường gọi là ""bài thủ"" ... không cần đích thân tham gia chiến đấu."
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_11,而是通过在终端操控指令卡的形式，以自己预组的声骸小队进行对战。,"Instead, they use their Terminals to deploy Action Cards and command Echoes from Preset Decks to challenge other duelists.","Mà thông qua việc điều khiển các thẻ lệnh trên thiết bị đầu cuối, dùng đội hình Thanh Hài tự thiết lập để thi đấu."
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_12,只要在终端里下载游戏组件，就能随时随地和其他玩家开始对决。怎么样，是不是很方便？,"Just download the game modules onto your Terminal, and you can challenge anyone, anytime, anywhere. Pretty handy, right?","Chỉ cần tải bộ cài trò chơi về thiết bị đầu cuối là có thể bắt đầu quyết đấu với người chơi khác mọi lúc mọi nơi. Thế nào, tiện lợi lắm đúng không?"
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_13,更多的细节，稍后在教学对战的时候再向你介绍吧。,I'll get into the nitty-gritty details once we're in the tutorial match.,Chi tiết hơn thì lát nữa trong trận đấu hướng dẫn mình sẽ giới thiệu sau nhé.
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_14,……诶？这是富里乌斯先生撰写的《荣耀之丘推广手册》里写的标准推广用语。,"...Huh? Well, it's the exact promo script from Mr. Furius's ""Peaks of Prestige Promotion Manual.""","...Ơ? Đây là lời quảng cáo tiêu chuẩn viết trong ""Sổ tay quảng bá Đồi Vinh Quang"" của ngài Furius mà."
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_15,你之前见过富里乌斯先生吗？在七丘……？等等……金色的眼睛，手背上的声痕……,Does this mean you've met Mr. Furius before? In Septimont...? Wait. Golden eyes. Tacet Mark on the back of the hand...,"Bạn từng gặp ngài Furius rồi sao? Ở Septimont...? Khoan đã... đôi mắt vàng kim, Dấu Hiệu Tần Số trên mu bàn tay..."
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_16,你不会就是传说中七丘的第一位“巅峰决斗家”吧！,"No way... You're not the legendary first ""Apex Duelist"" from Septimont, are you?!","Bạn không phải là ""Bài Thủ Đỉnh Cao"" đầu tiên của Septimont trong truyền thuyết đấy chứ!"
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_17,咳咳……失礼了。没想到我能在拉海洛见到传说中的人物。,Ahem... Forgive me. I never expected to meet the legend {Male=himself;Female=herself} here in Lahai-Roi.,Khụ khụ... thất lễ rồi. Không ngờ mình lại có thể gặp được nhân vật trong truyền thuyết ở Lahai-Roi.
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_18,你告诉安妮塔，自己很了解《荣耀之丘》，并且是七丘的“巅峰决斗家”。,"You tell Anita that you're very familiar with Peaks of Prestige, and that you're the ""Apex Duelist"" from Septimont.","Bạn nói cho Anita biết mình rất hiểu về ""Đồi Vinh Quang"", và cũng chính là ""Bài Thủ Đỉnh Cao"" của Septimont."
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_19,真……真的吗？金色的眼睛，手背上的声痕……果然和传闻中所说的一样！,R-Really...? Golden eyes. Tacet Mark on the back of the hand.... Just like the rumors said!,"Thật... thật sao? Đôi mắt vàng kim, Dấu Hiệu Tần Số trên mu bàn tay... Quả nhiên y hệt như lời đồn!"
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_20,咳咳……失礼了。没想到我能在拉海洛见到传说中的人物。,Ahem... Forgive me. I never expected to meet the legend {Male=himself;Female=herself} here in Lahai-Roi.,Khụ khụ... thất lễ rồi. Không ngờ mình lại có thể gặp được nhân vật trong truyền thuyết ở Lahai-Roi.
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_21,总之，欢迎你加入我们的同好会！,"In any case, welcome to our fan club!","Tóm lại, chào mừng bạn gia nhập hội cùng sở thích của bọn mình!"
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_22,等等，我还没说我要……,"Wait, I haven't agreed to...","Khoan đã, tôi còn chưa nói là sẽ..."
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_23,行吧。我加入。,"Sure, I'll join your club.",Được thôi. Tôi tham gia.
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_24,没事没事，我已经给你发了游戏组件。就算不加入同好会，仅仅是当成课余的娱乐活动也不错。,"No worries, I've already sent you the game modules. Even if you don't plan on joining our fan club, it's a fun way to kill time between classes.","Không sao không sao, mình đã gửi bộ cài trò chơi cho bạn rồi. Cho dù không vào hội, chỉ coi như hoạt động giải trí sau giờ học cũng tốt mà."
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_25,爽快！那我就把游戏组件发给你了。,Great! Then I'll go ahead and send you the game modules.,Sảng khoái! Vậy mình gửi bộ cài trò chơi cho bạn nhé.
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_26,顺带一提，同好会所使用的《荣耀之丘》组件得到了富里乌斯先生的亲自授权哦。,"By the way, our club's version of Peaks of Prestige is personally authorized by Mr. Furius himself.","Nhân tiện nói luôn, bộ cài ""Đồi Vinh Quang"" mà hội sử dụng được chính ngài Furius ủy quyền đấy."
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_27,除了使用基础版本的声骸卡牌外，这套组件还安装了两个尚在测试的扩展包——“奇藏”和“领域”。,"Besides the basic Echo cards, it also includes two work-in-progress expansion packs—""Novelties"" and ""Domains.""","Ngoài việc sử dụng các thẻ bài Thanh Hài phiên bản cơ bản, bộ cài này còn cài đặt thêm hai gói mở rộng đang trong quá trình thử nghiệm là ""Kỳ Tàng"" và ""Lĩnh Vực""."
lang_multi_text.db,MultiText,Event_RYZQJDCR_2_28,组件的界面经过了重新设计，还收录了一些全新的卡牌。,"The interface is completely redesigned, and there are a bunch of brand-new cards.","Giao diện của bộ cài đã được thiết kế lại, còn bao gồm một số thẻ bài hoàn toàn mới."
