db_file,table_name,id,zh,en,vi
lang_speaker.db,Speaker,2837,库娜亚,,Ku-Naya
lang_speaker.db,Speaker,2838,库默冬,,Ku-Modon
lang_speaker.db,Speaker,2839,库欧德,,Ku-Old
lang_speaker.db,Speaker,2840,库琉古,,Ku-Ryugu
lang_speaker.db,Speaker,2841,库卡伊,,Ku-Kai
lang_speaker.db,Speaker,2842,库勒玫,,Ku-Lemay
lang_speaker.db,Speaker,2843,库希帕,,Ku-Shipa
lang_speaker.db,Speaker,2844,库蒂厄,,Ku-Tieu
lang_speaker.db,Speaker,2845,库摇摇,,Ku-Lắc
lang_speaker.db,Speaker,2846,库米罗,,Ku-Milo
lang_speaker.db,Speaker,2847,库卡坦,,Ku-Katan
lang_speaker.db,Speaker,2848,库瑟姆,,Ku-Sem
lang_speaker.db,Speaker,2849,库道夫,,Ku-Doff
lang_speaker.db,Speaker,2850,库贝克,,Ku-Beck
lang_speaker.db,Speaker,2851,库卡尔,,Ku-Carl
lang_speaker.db,Speaker,2852,库玻兹,,Ku-Botz
lang_speaker.db,Speaker,2853,卡洛,,Kalo
lang_speaker.db,Speaker,2854,石肃,,Thạch Túc
lang_speaker.db,Speaker,2855,舒瓦茨,,Schwarz
lang_speaker.db,Speaker,2856,耶伦,,Yellen
lang_speaker.db,Speaker,2857,陵雨,,Lăng Vũ
lang_speaker.db,Speaker,2858,罗塞塔,,Rosetta
lang_speaker.db,Speaker,2859,玛莎,,Martha
lang_speaker.db,Speaker,2860,莫里莎,,Morisha
lang_speaker.db,Speaker,2861,道尔顿,,Dalton
lang_speaker.db,Speaker,2862,格雷戈里,,Gregory
lang_speaker.db,Speaker,2863,安托万,,Antoine
lang_speaker.db,Speaker,2864,尼尔森,,Nielson
lang_speaker.db,Speaker,2865,妮索最后的通讯,,Liên lạc cuối cùng của Niso
lang_speaker.db,Speaker,2866,库巴斯基,,Ku-Baski
lang_speaker.db,Speaker,2867,库萨琉斯,,Ku-Salius
lang_speaker.db,Speaker,2868,库尔温,,Ku-Kelvin
lang_speaker.db,Speaker,2869,库伦乌斯,,Ku-Renus
lang_speaker.db,Speaker,2870,库吉托,,Ku-Gito
lang_speaker.db,Speaker,2872,“多萝西”,,"""Dorothy"""
lang_speaker.db,Speaker,2873,“多萝西？”,,"""Dorothy?"""
lang_speaker.db,Speaker,2874,库卡斯,,Ku-Kus
lang_speaker.db,Speaker,2875,库卡斯（通讯中）,,Ku-Kus (trong liên lạc)
lang_speaker.db,Speaker,2876,黑海岸研究员,,Nghiên cứu viên Bờ Biển Đen
lang_speaker.db,Speaker,2877,物流员,,Nhân viên vận chuyển
