db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GNNPC_QQYS_40_3,要塞外吗……感觉会遇到很多麻烦的事情吧？,Beyond the Citadel...? Sounds like there will be trouble around every corner.,Ngoài pháo đài à... Cảm giác sẽ gặp nhiều rắc rối lắm đấy?
lang_multi_text.db,MultiText,GNNPC_QQYS_41_1,露帕选手加油啊！无论冠军赛表现如何，我都永远支持你！,"You got this, Lupa! No matter how you do in the finals, I'll always support you!","Tuyển thủ Lupa cố lên! Dù ở giải vô địch có thế nào, tôi vẫn mãi ủng hộ cô!"
lang_multi_text.db,MultiText,GNNPC_QQYS_41_2,她实力那么强，夺冠肯定没问题的！我也想变强，真希望露帕选手训练的时候可以带我一个啊……,"With her capabilities, the win's in the bag for sure! I want to get stronger too... Wish I could be in the same training room with Lupa...","Cô ấy mạnh như vậy, chắc chắn sẽ vô địch thôi! Tôi cũng muốn mạnh lên, ước gì lúc Lupa tập luyện có thể cho tôi tham gia cùng..."
lang_multi_text.db,MultiText,GNNPC_QQYS_41_3,真的有你们说得那么强吗……该不会是打假赛吧？,Is she really as tough as they say she is? I mean... could there be a chance she's cheating?,Có thật là mạnh như các cậu nói không đấy... Chắc không phải đánh giả chứ?
lang_multi_text.db,MultiText,GNNPC_QQYS_42_1,哼哼~我就知道露帕选手肯定会夺冠的！,See? I told you all Lupa was going to win the championship!,Hừm hừm~ Tôi biết ngay tuyển thủ Lupa sẽ vô địch mà!
lang_multi_text.db,MultiText,GNNPC_QQYS_42_2,你注意到她决赛用的招式了吗？我一直在反复看录像模仿学习呢！,"Did you see her moves during the finals? I've watched the replays over and over, trying to recreate her moves.",Cậu có để ý chiêu thức cô ấy dùng trong trận chung kết không? Tôi cứ xem đi xem lại video để bắt chước học theo đấy!
lang_multi_text.db,MultiText,GNNPC_QQYS_42_3,看来是我误会了……露帕的强大毋庸置疑。,"I guess I was wrong about Lupa... It's all pure strength, plain and simple.",Xem ra tôi đã hiểu lầm... Sức mạnh của Lupa là không thể bàn cãi.
lang_multi_text.db,MultiText,GNNPC_QQYS_43_1,你的成绩进步很快。估计再过不久，就能被派往桑古伊斯狩原执行任务了。,You're a quick learner! Won't be long before you can start heading out to the Sanguis Plateaus.,Thành tích của cậu tiến bộ nhanh lắm. Chắc không lâu nữa sẽ được phái đến Cao Nguyên Sanguis làm nhiệm vụ thôi.
lang_multi_text.db,MultiText,GNNPC_QQYS_43_2,我听说那是个遍布黑潮云的地方。队长你有去过吗？,"I heard that's where the Blightcloud is located. Have you ever been out there, Captain?",Tôi nghe nói nơi đó đầy rẫy Mây Đen. Đội trưởng đã từng đến đó chưa?
lang_multi_text.db,MultiText,GNNPC_QQYS_43_3,去过啊。老实说我不是很喜欢去那里执行侦查任务……,"Sure have. I'll be honest, I'm not fond of doing recon work out there...",Từng đến rồi. Thú thật là tôi không thích đến đó làm nhiệm vụ trinh sát cho lắm...
lang_multi_text.db,MultiText,GNNPC_QQYS_44_1,队长，我们下次什么时候去桑古伊斯狩原啊？,"When's our next Sanguis Plateaus mission, Captain?","Đội trưởng, bao giờ chúng ta lại đến Cao Nguyên Sanguis thế?"
lang_multi_text.db,MultiText,GNNPC_QQYS_44_2,冷静一点，耐心等待上面布置任务。,"Hold your horses, now. We'll go when the higher-ups give us an assignment.","Bình tĩnh chút đi, kiên nhẫn đợi cấp trên giao nhiệm vụ."
lang_multi_text.db,MultiText,GNNPC_QQYS_44_3,为了这次外出任务我可是买了新的装备，正好拿那些残象测试下！,I even picked up some new gear just for the occasion. Can't wait to test them out on some TDs!,"Tôi đã mua trang bị mới cho nhiệm vụ ra ngoài lần này đấy, vừa hay lấy mấy con Tàn Tượng kia ra thử hàng!"
lang_multi_text.db,MultiText,GNNPC_QQYS_44_4,……注意检查装备啊，别冲动之下买了劣质品啊。,"...Make sure you give them a good inspection first. You don't wanna rush things, buying beat-up gear.","...Nhớ kiểm tra kỹ trang bị đấy, đừng có hứng lên mua phải đồ rởm."
lang_multi_text.db,MultiText,GNNPC_QQYS_45_1,清仓促销，童叟无欺，价格公道！七丘最好的装备可都在这了！,Clearance sale! Everything goes! Best prices in the market! Come check out the best gear in Septimont!,"Xả kho giảm giá, già trẻ không gạt, giá cả phải chăng! Trang bị tốt nhất Thất Khâu đều ở đây cả rồi!"
lang_multi_text.db,MultiText,GNNPC_QQYS_45_2,这么好的装备打折促销？真的假的？,That's quite the discount on that fine gear you got there.,Trang bị tốt thế này mà giảm giá á? Thật hay đùa vậy?
lang_multi_text.db,MultiText,GNNPC_QQYS_45_3,看上去质量还挺不错的……但是这个价格是不是太便宜了？,"The quality doesn't seem too bad... But it's a little cheap, don't you think?",Nhìn chất lượng cũng khá ổn... Nhưng giá này có phải rẻ quá không?
lang_multi_text.db,MultiText,GNNPC_QQYS_45_4,便宜肯定没好货啦。我们还是老实用训练的新人装备吧。,Yeah. Feels too cheap to be true. Let's just stick with the rookie stuff for now.,Của rẻ là của ôi thôi. Chúng ta cứ ngoan ngoãn dùng trang bị huấn luyện cho người mới đi.
lang_multi_text.db,MultiText,GNNPC_QQYS_46_1,为什么德斯提的护甲一碰到攻击就裂开了……这、这不应该啊！,"How is that Deosthene's armor just shattered on the first hit? I mean, that's crazy if you think about it.","Tại sao giáp của Deosthene vừa dính đòn đã nứt toác ra rồi... Chuyện, chuyện này không thể nào!"
lang_multi_text.db,MultiText,GNNPC_QQYS_46_2,他今天穿的是我们刚买的那套装备。该不会我们买的是劣质货吧？,"He was wearing the gear we just picked up today. You don't suppose we got cheated, do you?",Hôm nay cậu ấy mặc bộ trang bị chúng ta vừa mua. Chẳng lẽ chúng ta mua phải hàng rởm rồi sao?
lang_multi_text.db,MultiText,GNNPC_QQYS_46_3,早知道当时我应该阻止你们购买的……,I should've talked you guys into not buying that crap.,Biết thế lúc đó tớ đã cản các cậu mua rồi...
lang_multi_text.db,MultiText,GNNPC_QQYS_46_4,现在纠结这些也无济于事。坚持住德斯提，我这就去找医生！,"No use dwelling on that. Stay with us, Deosthene! I'll go find you a doctor!","Giờ có dằn vặt cũng chẳng ích gì. Cố lên Deosthene, tớ đi tìm bác sĩ ngay đây!"
lang_multi_text.db,MultiText,GNNPC_QQYS_47_1,我只说过保证装备便宜，可没保证过它的质量和售后啊！,I've only ever promised a cheap price tag. I never said they come with a free warranty or customer service!,"Tôi chỉ bảo đảm bảo trang bị giá rẻ, chứ có bảo đảm chất lượng với bảo hành đâu!"
lang_multi_text.db,MultiText,GNNPC_QQYS_47_2,你、你这是强行狡辩！你知不知道，你售卖的假货差点把我的朋友害死！,"Save it! Your cheap knock-off almost got my friend killed, you know!","Ông, ông đang cố tình ngụy biện! Ông có biết hàng giả ông bán suýt chút nữa hại chết bạn tôi không!"
lang_multi_text.db,MultiText,GNNPC_QQYS_47_3,今天必须要你给个说法！跟我们去见总督大人，看她接不接受你这套说辞！,You're coming with us to the Ephor's Palace. Let's see what they have to say about your tricks there!,"Hôm nay ông phải cho chúng tôi một câu trả lời thỏa đáng! Đi theo chúng tôi gặp ngài Tổng Đốc, xem ngài ấy có chấp nhận cái kiểu lươn lẹo của ông không!"
lang_multi_text.db,MultiText,GNNPC_QQYS_48_1,不好意思，让大家担心了。还好这次没有危及生命，下次不会再贪小便宜了。,"Sorry for all the trouble, guys. Glad I made it out alive. I'm never gonna cheap out again...","Xin lỗi, làm mọi người lo lắng rồi. May là lần này không nguy hiểm đến tính mạng, lần sau tôi sẽ không tham rẻ nữa đâu."
lang_multi_text.db,MultiText,GNNPC_QQYS_48_2,你怎么这就重返岗位了，真的不用休息一段时间吗……,Back on the job already? You sure you don't a few extra days off??,"Sao cậu đã quay lại làm việc rồi, thật sự không cần nghỉ ngơi một thời gian sao..."
lang_multi_text.db,MultiText,GNNPC_QQYS_48_3,……我也有错，下次一定会阻止你们的。,...I take half of the blame. I'll be sure to stop you guys next time!,"...Tớ cũng có lỗi, lần sau tớ nhất định sẽ ngăn các cậu lại."
lang_multi_text.db,MultiText,GNNPC_QQYS_49_1,这里和二十年前比，差距真大啊……上次爸爸妈妈来的时候还是来看冠军赛呢。,This place has changed so much over the last twenty years... The last time your father and I visited was to watch the Agon.,Chỗ này khác hẳn so với hai mươi năm trước... Lần trước bố mẹ đến đây là để xem giải vô địch đấy.
lang_multi_text.db,MultiText,GNNPC_QQYS_49_2,冠军赛？妈妈，那时候的获胜者是谁啊？,"The Agon? Who was the champion, Mom?","Giải vô địch ạ? Mẹ ơi, người chiến thắng hồi đó là ai thế ạ?"
lang_multi_text.db,MultiText,GNNPC_QQYS_49_3,……名字是，她的名字是蜜……不对，她的名字是什么来着？,"Her name goes something like My... Strange, what was that girl's name again?","...Tên là, tên cô ấy là M... Không phải, tên cô ấy là gì nhỉ?"
lang_multi_text.db,MultiText,GNNPC_QQYS_49_4,抱歉妈妈想不起来了，就记得她是个年轻的女生了。,"I'm sorry, I can't remember all of a sudden. I just remember it was a young lady.","Xin lỗi con, mẹ không nhớ ra nổi, chỉ nhớ đó là một cô gái trẻ thôi."
lang_multi_text.db,MultiText,GNNPC_QQYS_50_1,这里也变化好大啊……这个小镇是什么时候建起来的？上次来的时候还没看到呢。,Everything's changed a lot around here... When did they build the little town? I don't remember it being here last time.,Chỗ này cũng thay đổi nhiều quá... Thị trấn nhỏ này được xây lên từ bao giờ thế? Lần trước tới còn chưa thấy đâu.
lang_multi_text.db,MultiText,GNNPC_QQYS_50_2,妈妈，那边堆放的是还没用上的材料吗？,"Are those unused materials stacked over there, Mom?","Mẹ ơi, đống vật liệu kia là chưa dùng tới ạ?"
lang_multi_text.db,MultiText,GNNPC_QQYS_50_3,好像是的，看来这边还没有完全建好啊……,I believe so. Seems like they're not done with the construction work yet...,"Hình như thế, xem ra chỗ này vẫn chưa xây xong hoàn toàn..."
lang_multi_text.db,MultiText,GNNPC_QQYS_51_1,二十年前，曾经有个外来的角斗士穿了我提供的装备，一路获胜直接打进决赛了呢！,I had a foreign Gladiator who made all the way to the finals wearing my gear about twenty years ago!,"Hai mươi năm trước, từng có một đấu sĩ ngoại lai mặc trang bị tôi cung cấp, thắng một mạch vào thẳng chung kết đấy!"
lang_multi_text.db,MultiText,GNNPC_QQYS_51_2,二十年前也太遥远了……那个时候我们都还没出生呢。,That's quite a long time ago. We weren't even born yet!,Hai mươi năm trước thì xa xôi quá... Hồi đó bọn cháu còn chưa sinh ra nữa là.
lang_multi_text.db,MultiText,GNNPC_QQYS_51_3,是啊是啊。大叔，你说的那个角斗士有露帕姐姐那么强吗？,"Yeah. You think that Gladiator can go up against Lupa, old timer?","Đúng đấy ạ. Chú ơi, đấu sĩ chú kể có mạnh bằng chị Lupa không?"
lang_multi_text.db,MultiText,GNNPC_QQYS_52_1,有兴趣了解下武器和防具吗？小店物美价廉，主打的就是薄利多销。,"Interested in getting some new weapons and armor? You won't find better deals on quality gear! Volume over profit, that's our game.","Có hứng thú tìm hiểu vũ khí và giáp trụ không? Quán nhỏ hàng tốt giá rẻ, chủ yếu là bán số lượng lấy lời ít thôi."
lang_multi_text.db,MultiText,GNNPC_QQYS_52_2,大叔，这个点没有那么多客人啦。缆车上都没什么人。,"We're not gonna get too many customers at this time of the day, old timer. See, there's not even much people on the cable cars.","Chú ơi, giờ này làm gì có mấy khách đâu. Trên cáp treo còn chẳng có ai kìa."
lang_multi_text.db,MultiText,GNNPC_QQYS_52_3,就是啊。现在客人少，大叔你能再讲讲之前提到的角斗士的故事吗？,Yeah. Why don't you tell us more stories about that Gladiator you mentioned?,"Đúng đấy. Giờ ít khách, chú kể tiếp chuyện về đấu sĩ lần trước đi ạ?"
lang_multi_text.db,MultiText,GNNPC_QQZDHY_1_1,前辈，听说您是安保人员里履历最丰富的？,"Word is, you're the most seasoned hand in the whole security team.","Tiền bối, nghe nói ông là người có hồ sơ dày dặn nhất trong đội bảo an?"
lang_multi_text.db,MultiText,GNNPC_QQZDHY_1_2,只是年轻时见识得比较多罢了。,"Been through a lot when I was young, that's all.",Chỉ là hồi trẻ va chạm nhiều chút thôi.
lang_multi_text.db,MultiText,GNNPC_QQZDHY_1_3,那您还记不记得七丘在总督上任之前是什么样的？,What were things like before the Ephor took office?,Vậy ông còn nhớ Thất Khâu trước khi Tổng Đốc nhậm chức trông như thế nào không?
lang_multi_text.db,MultiText,GNNPC_QQZDHY_1_4,总督上任前？那个时候……,Before the Ephor? Hah... those days...,Trước khi Tổng Đốc nhậm chức? Khi đó...
lang_multi_text.db,MultiText,GNNPC_QQZDHY_2_1,那时候的七丘可不比现在啊，我们这些出身草根的角斗士想混口饭都难。,"Septimont was a different place back then. Lowborn Gladiators like us barely had scraps to fight over, let alone eat.","Thất Khâu hồi đó không như bây giờ đâu, mấy đấu sĩ xuất thân thấp kém như chúng tôi muốn kiếm miếng cơm cũng khó."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_2_2,真的假的，可我听说那个时代的七丘也有很多风云人物。,Really? I heard Septimont in those days had many legendary figures.,"Thật hay đùa thế, nhưng tôi nghe nói Thất Khâu thời đại đó cũng có nhiều nhân vật lừng lẫy lắm mà."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_2_3,旁听守卫的对话。,Listen in.,Nghe lén cuộc đối thoại của lính gác.
lang_multi_text.db,MultiText,GNNPC_QQZDHY_2_4,离开。,Leave.,Rời đi.
lang_multi_text.db,MultiText,GNNPC_QQZDHY_2_5,我听说过那些角斗士的故事，他们虽然都被总督打败了，但据说在那之前他们连喝酒的杯子都是纯金的……,"I've heard stories about those Gladiators. Sure, the Ephor made short work of them, but still, they say their drinking cups were made of pure gold...","Tôi từng nghe chuyện về những đấu sĩ đó, tuy họ đều bị Tổng Đốc đánh bại, nhưng nghe đồn trước đó ngay cả ly uống rượu của họ cũng bằng vàng ròng..."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_2_6,呵呵，纯金做的杯子算什么，那个时代有多疯狂，你根本无法想象。,Heh. Gold cups? Hah. That's nothing. The madness of that area is far beyond your imagination.,"Haha, ly vàng ròng thì tính là gì, thời đại đó điên cuồng thế nào, cậu không tưởng tượng nổi đâu."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_2_7,如果我能生在那个时代，是不是已经成了行猎队的超级新星了！,"Bet if I was born back then, I'd have been the top hound in the hunting party!","Nếu tôi sinh ra ở thời đại đó, có khi nào đã thành siêu tân tinh của Đội Săn Bắn rồi không!"
lang_multi_text.db,MultiText,GNNPC_QQZDHY_2_8,呵，生在那个时代，你这种角斗士坟头草都膝盖高了。,"You? Back then, the grass on your grave would be knee-high by now.","Hừ, sinh ra ở thời đó, loại đấu sĩ như cậu thì cỏ trên mộ đã cao đến đầu gối rồi."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_2_9,你这样的人我见得多了，初露头角不久，你就会因赛前的毒酒而四肢瘫软。,"I've seen plenty of your kind. Fresh out of boot camp, all puffed up. One sip of poison wine before the match, and you're twitching in the sand.","Người như cậu tôi gặp nhiều rồi, vừa mới nổi lên chút thôi là sẽ bị ly rượu độc trước trận đấu làm cho tay chân bủn rủn ngay."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_2_10,没几个回合，你就连声骸都掌控不住，倒在地上目眦欲裂地欣赏你对面的那个贵族卖弄自己。,"Couple rounds in, can't even hold your Echo together. You drop, eyes wide as moons, just in time to watch some noble put on a show.","Chưa được mấy hiệp, cậu thậm chí còn không kiểm soát nổi Thanh Hài, ngã gục xuống đất, trố mắt ra mà nhìn tên quý tộc đối diện khoe khoang bản thân."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_2_11,懂了么？那才是过去的七丘，年轻人——珍惜你如今能为总督站岗的每一分每一秒吧。,"That's the truth of old Septimont, lad. So while you're still breathing? Be grateful the Ephor only needs you standing guard.","Hiểu chưa? Đó mới là Thất Khâu của quá khứ, chàng trai trẻ - hãy trân trọng từng phút từng giây cậu được đứng gác cho Tổng Đốc bây giờ đi."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_3_1,你这样不行的，角斗竞技不是打打杀杀……,This won't cut it. Gladiating isn't just about the fight...,"Cậu thế này không được đâu, giác đấu không phải chỉ là chém chém giết giết..."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_3_2,角斗竞技那是人情世故!,It's politics. People. Power plays.,Giác đấu là chuyện đối nhân xử thế!
lang_multi_text.db,MultiText,GNNPC_QQZDHY_3_3,难道不是签下实力最强的选手就可以了么？,But... isn't it just about signing the strongest fighter?,Chẳng lẽ không phải cứ ký với tuyển thủ mạnh nhất là được sao?
lang_multi_text.db,MultiText,GNNPC_QQZDHY_3_4,你怎么这么天真，会打？光会打有什么用啊？,Don't be so naive. Brute force alone won't get you anywhere.,"Sao cậu ngây thơ thế, biết đánh? Chỉ biết đánh thì có tác dụng gì chứ?"
lang_multi_text.db,MultiText,GNNPC_QQZDHY_4_1,很久以前的那次角斗冠军赛，那位来自拉古那的蜜芽选手不是一路赢到了最后么？,Remember Mya? From Ragunna? She made it to the end and won The Grand Agon years ago.,"Giải vô địch giác đấu hồi xưa ấy, cái cô tuyển thủ Mya đến từ Ragunna chẳng phải đã thắng một mạch đến cuối cùng sao?"
lang_multi_text.db,MultiText,GNNPC_QQZDHY_4_2,虽然最后不知去向，但哪怕是个拉古那人，只要有实力一样能够赢下比赛吧……,"No one knows where she went afterward, but she proved that skill alone can take anyone to the top...","Tuy cuối cùng không biết tung tích, nhưng dù là người Ragunna, chỉ cần có thực lực thì vẫn thắng được giải đấu mà..."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_4_3,旁听她们的对话。,Listen in.,Nghe lén cuộc đối thoại của họ.
lang_multi_text.db,MultiText,GNNPC_QQZDHY_4_4,离开。,Leave.,Rời đi.
lang_multi_text.db,MultiText,GNNPC_QQZDHY_4_5,呵，蜜芽？哪有那么巧的事情。那可是那时有史以来注资最多的比赛。,"Heh, Mya? You think that was skill? That was the most funded tournament in history. Coincidence? I think not.","Hừ, Mya á? Làm gì có chuyện trùng hợp thế. Đó là giải đấu được rót vốn nhiều nhất lịch sử thời bấy giờ đấy."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_4_6,有史以来注资最多的比赛？妈妈，我，我不懂你的意思……,"The most funded tournament in history? I-I don't know what you mean, Mother...","Giải đấu được rót vốn nhiều nhất lịch sử? Mẹ, con, con không hiểu ý mẹ..."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_4_7,如果我告诉你，那一次我们家族能够上位，靠的正是在赛前下注了蜜芽选手呢？,What if I told you it was our wager on Mya that bought this family its seat at the high table?,"Nếu mẹ nói với con, lần đó gia tộc ta có thể leo lên vị trí cao, chính là nhờ đã đặt cược vào tuyển thủ Mya trước trận đấu thì sao?"
lang_multi_text.db,MultiText,GNNPC_QQZDHY_4_8,蜜芽选手？怎么可能，她，她不是代表个人参赛的么？,"But that can't be. She didn't have a patron, she fought for herself!","Tuyển thủ Mya? Sao có thể chứ, cô, cô ấy không phải đại diện cá nhân tham gia sao?"
lang_multi_text.db,MultiText,GNNPC_QQZDHY_4_9,傻女儿啊，所谓的角斗竞赛和赞助金，本质上都不过是个博弈游戏。想要永远作为玩家留在牌桌上，你就必须懂得做出永不亏损的布置。,"Oh, my foolish daughter. Agons and their patrons are nothing but a cover for the game of chess played behind the scenes. If you wish to keep yourself on the board, then you'd better know how to play your pieces correctly.","Con gái ngốc ạ, cái gọi là thi đấu giác đấu và tiền tài trợ, về bản chất cũng chỉ là một trò chơi cờ bạc. Muốn mãi mãi làm người chơi trên bàn cược, con phải biết cách bố trí để không bao giờ thua lỗ."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_4_10,下注获胜赔率最高的蜜芽选手，就是那时各大家族心照不宣的一道安全保险啊。,"Betting on Mya, who had the highest odds of winning, wasn't a gamble. It was the safety net every House agreed to in silence.","Đặt cược vào tuyển thủ Mya có tỷ lệ thắng cao nhất, chính là một loại bảo hiểm an toàn mà các gia tộc lớn ngầm hiểu với nhau lúc bấy giờ đấy."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_5_1,说起来，究竟谁才是最强的角斗士啊？,"Say, who do you think is the best Gladiator?","Nhắc mới nhớ, rốt cuộc ai mới là đấu sĩ mạnh nhất nhỉ?"
lang_multi_text.db,MultiText,GNNPC_QQZDHY_5_2,这个要分情况……不过要我说，目前应该是露帕选手吧。,It depends... But I'd go for Lupa if you ask me.,Cái này còn tùy tình huống... Nhưng theo tôi thì hiện tại chắc là tuyển thủ Lupa.
lang_multi_text.db,MultiText,GNNPC_QQZDHY_5_3,的确应该是露帕选手，但总督要是下场的话就不一定了……,"Lupa is the real deal, no doubt. But if the Ephor ever entered the ring? All bets are off.","Đúng là tuyển thủ Lupa, nhưng nếu Tổng Đốc mà xuống sân thì chưa chắc đâu..."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_6_1,果然，哥哥们也认为露帕选手是现在最强的角斗士呀！,Aha! So even you think Lupa is the strongest out there! I knew it!,"Quả nhiên, các anh cũng cho rằng tuyển thủ Lupa là đấu sĩ mạnh nhất hiện tại!"
lang_multi_text.db,MultiText,GNNPC_QQZDHY_6_2,旁听他们的对话。,Listen in.,Nghe lén cuộc đối thoại của họ.
lang_multi_text.db,MultiText,GNNPC_QQZDHY_6_3,离开。,Leave.,Rời đi.
lang_multi_text.db,MultiText,GNNPC_QQZDHY_6_4,嗯，但这也只是现在的最强罢了，我曾听父亲提起过总督战斗时的样子——,"For now, maybe. But strength can fade. My father once told me what the Ephor was like in the old days...","Ừm, nhưng đây cũng chỉ là mạnh nhất hiện tại thôi, anh từng nghe bố kể về dáng vẻ khi chiến đấu của Tổng Đốc..."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_6_5,那种不依靠外力，而是将意志和技巧结合来作战的英姿，才符合我心中对于最强的定义。,"Pure strength combined with will and skill, no tricks or borrowed power. That's what I call the mark of a true champion.","Cái dáng vẻ oai hùng không dựa vào ngoại lực, mà kết hợp ý chí và kỹ thuật để chiến đấu đó, mới phù hợp với định nghĩa mạnh nhất trong lòng anh."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_6_6,那总督大人是史上最强的角斗士么？,Is the Ephor the strongest Gladiator in history?,Vậy Tổng Đốc là đấu sĩ mạnh nhất lịch sử sao?
lang_multi_text.db,MultiText,GNNPC_QQZDHY_6_7,请慎言，瑞肯大人，这种事情是不能脱离时代限制去比较的。,"Careful, Ricken. Such titles don't pass clean through time, they bend to the age that bore them.","Xin hãy cẩn trọng lời nói, ngài Ricken, chuyện này không thể so sánh tách rời bối cảnh thời đại được."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_6_8,诶，真是麻烦，要是能让历史上的英雄们互相切磋下就好了。,"Ugh, too bad. If only the heroes of each era could have the chance to fight it out.","Hầy, phiền phức thật, giá mà có thể để các anh hùng trong lịch sử so tài với nhau thì tốt quá."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_6_9,咦？这位{Male=大哥哥;Female=大姐姐}，你认为谁才是史上最强的角斗士？,"Hey, you there {Male=Sir;Female=Miss}, who do you think deserves the title of strongest Gladiator?","Ủa? {Male=Anh trai;Female=Chị gái} này, {Male=anh;Female=chị} nghĩ ai mới là đấu sĩ mạnh nhất lịch sử?"
lang_multi_text.db,MultiText,GNNPC_QQZDHY_6_10,当然是我了。,"Me, of course.",Đương nhiên là tôi rồi.
lang_multi_text.db,MultiText,GNNPC_QQZDHY_6_11,是露帕选手。,It's Lupa.,Là tuyển thủ Lupa.
lang_multi_text.db,MultiText,GNNPC_QQZDHY_6_12,是总督吧。,It's the Ephor.,Là Tổng Đốc chứ.
lang_multi_text.db,MultiText,GNNPC_QQZDHY_6_13,哇，真的假的！不过你看上去的确有种很了不起的气质，难道你其实是某位传说中的大人物？,"Hah?! You're serious! Well, you do give off... quite the aura. You're not secretly some legendary warrior from the old tales, are you?","Oa, thật hay đùa vậy! Nhưng trông {Male=anh;Female=chị} đúng là có khí chất rất ghê gớm, chẳng lẽ {Male=anh;Female=chị} thực ra là nhân vật lớn nào đó trong truyền thuyết?"
lang_multi_text.db,MultiText,GNNPC_QQZDHY_6_14,耶！果然露帕选手才是最强的！我们露帕选手是不可战胜的！,Ha! I knew Lupa was unbeatable! No one can take down our champion!,Yeah! Quả nhiên tuyển thủ Lupa mới là mạnh nhất! Tuyển thủ Lupa của chúng ta là bất bại!
lang_multi_text.db,MultiText,GNNPC_QQZDHY_6_15,真的嘛，可是我还从没见过总督大人战斗的样子诶……,Are you sure? But I've never actually seen the Ephor in action before...,"Thật sao, nhưng em còn chưa từng thấy dáng vẻ chiến đấu của Tổng Đốc bao giờ..."
lang_multi_text.db,MultiText,GNNPC_QQZDHY_7_1,哥哥们认为露帕选手是现在最强的角斗士……但我觉得她那位搭档也同样优秀啊。,All the lads think Lupa is the strongest Gladiator around. But I think her partner also deserves more credit.,Các anh cho rằng tuyển thủ Lupa là đấu sĩ mạnh nhất hiện tại... Nhưng em thấy người cộng sự của chị ấy cũng xuất sắc không kém mà.
