db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Skill_1002901_SkillDescribe,"<size=40><color=Title>普攻</color></size>
进行最多4段的连续攻击，造成<color=Fire>热熔伤害</color>。
<size=10> </size>
<size=40><color=Title>重击</color></size>
消耗耐力攻击目标，造成<color=Fire>热熔伤害</color>。
<size=10> </size>
<size=40><color=Title>重击·狂想即兴</color></size>
消耗耐力攻击目标，造成<color=Fire>热熔伤害</color>。
·施放普攻<color=Highlight>第2段</color>或<color=Highlight>第4段</color>后，长按普攻，可以释放<color=Highlight>重击·狂想即兴</color>。
·施放<color=Highlight>空中攻击第4段</color>后，短按普攻，可以施放<color=Highlight>重击·狂想即兴</color>。
<size=10> </size>
<size=40><color=Title>空中攻击</color></size>
进行最多4段连续攻击，造成<color=Fire>热熔伤害</color>。<color=Highlight>空中攻击第1段</color>或<color=Highlight>第2段</color>按下普攻时，布兰特向目标发起钩索冲荡，触及目标后会向目标发起攻击，若在动作持续期间松开普攻，则会在攻击命中目标后向后<color=Highlight>空翻</color>；若持续按住，则会持续攻击目标，持续时间结束后，向后<color=Highlight>空翻</color>。<color=Highlight>空中攻击第3段</color>攻击后会向后<color=Highlight>空翻</color>。<color=Highlight>空中攻击</color>每次<color=Highlight>空翻</color>后，按下普攻可施放下一段<color=Highlight>空中攻击</color>，<color=Highlight>空翻</color>可重置空中闪避次数。
·若<color=Highlight>空中攻击第1段</color>钩索冲荡未触及目标，则向前进行一次斩击，造成<color=Fire>热熔伤害</color>。
·若<color=Highlight>空中攻击第1段</color>或<color=Highlight>第2段</color>钩索冲荡触及目标，但是发起攻击未命中目标，则会短暂悬停后下落。
<size=10> </size>
<size=40><color=Title>闪避反击</color></size>
成功<color=Highlight>闪避</color>后，一定时间内短按<color=Highlight>普攻</color>，将会攻击目标，造成<color=Fire>热熔伤害</color>。","<size=40><color=Title>Basic Attack</color></size>
Perform up to 4 consecutive attacks, dealing <color=Fire>Fusion DMG</color>.
<size=10> </size>
<size=40><color=Title>Heavy Attack</color></size>
Consume STA to attack the target, dealing <color=Fire>Fusion DMG</color>.
<size=10> </size>
<size=40><color=Title>Heavy Attack - Rhapsodic Riff</color></size>
Consume STA to attack the target, dealing <color=Fire>Fusion DMG</color>.
- After performing Basic Attack <color=Highlight>Stage 2</color> or <color=Highlight>Stage 4</color>, hold Normal Attack to perform <color=Highlight>Heavy Attack - Rhapsodic Riff</color>.
-  After performing <color=Highlight>Mid-air Attack Stage 4</color>, {Cus:Ipt,Touch=tap PC=press Gamepad=press} Normal Attack to perform <color=Highlight>Heavy Attack - Rhapsodic Riff</color>.
<size=10> </size>
<size=40><color=Title>Mid-air Attack</color></size>
Perform up to 4 consecutive attacks, dealing <color=Fire>Fusion DMG</color>.
{Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} Normal Attack following Mid-air Attack <color=Highlight>Stage 1</color> or <color=Highlight>Stage 2</color> to swing to the target with Grapple. Brant will attack the target if he reaches them with the swing. Release while in action to <color=Highlight>flip backward</color> after the attack hits; or hold Normal Attack to attack the target continuously and <color=Highlight>flip backward</color> after the finishing move. Brant <color=Highlight>flips backward</color> automatically after <color=Highlight>Mid-air Attack Stage 3</color>. {Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} Normal Attack after each <color=Highlight>flip</color> to perform the next stage of <color=Highlight>Mid-air Attack</color>. <color=Highlight>Flip</color> resets Mid-air Dodge attempts.
- If Brant fails to reach the target with the Grapple swing of <color=Highlight>Mid-air Attack Stage 1</color>, he instead performs a slash forward, dealing <color=Fire>Fusion DMG</color>.
- If Brant reaches the target with the Grapple swing of <color=Highlight>Mid-air Attack Stage 1</color> or <color=Highlight>Stage 2</color> but the attack fails to hit the target, he will drop down after a temporary suspension in mid-air.
<size=10> </size> 
<size=40><color=Title>Dodge Counter</color></size>
{Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} <color=Highlight>Normal Attack</color> right after a successful <color=Highlight>Dodge</color> to attack the target, dealing <color=Fire>Fusion DMG</color>.","<size=40><color=Title>Đánh Thường</color></size>
Thực hiện tối đa 4 đòn tấn công liên tục, gây <color=Fire>Sát Thương Hỏa Liệt</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh</color></size>
Tiêu hao Thể Lực tấn công mục tiêu, gây <color=Fire>Sát Thương Hỏa Liệt</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh - Ngẫu Hứng Cuồng Tưởng</color></size>
Tiêu hao Thể Lực tấn công mục tiêu, gây <color=Fire>Sát Thương Hỏa Liệt</color>.
.Sau khi thi triển Đánh Thường <color=Highlight>đoạn 2</color> hoặc <color=Highlight>đoạn 4</color>, nhấn giữ Đánh Thường, có thể thi triển <color=Highlight>Đánh Mạnh - Ngẫu Hứng Cuồng Tưởng</color>.
.Sau khi thi triển <color=Highlight>Tấn Công Trên Không đoạn 4</color>, nhấn nhẹ Đánh Thường, có thể thi triển <color=Highlight>Đánh Mạnh - Ngẫu Hứng Cuồng Tưởng</color>.
<size=10> </size>
<size=40><color=Title>Tấn Công Trên Không</color></size>
Thực hiện tối đa 4 đòn tấn công liên tục, gây <color=Fire>Sát Thương Hỏa Liệt</color>. Khi <color=Highlight>Tấn Công Trên Không đoạn 1</color> hoặc <color=Highlight>đoạn 2</color> nhấn Đánh Thường, Brant sẽ dùng dây móc lao về phía mục tiêu, sau khi chạm mục tiêu sẽ tấn công, nếu trong thời gian hành động thả Đánh Thường ra, sau khi tấn công trúng mục tiêu sẽ <color=Highlight>lộn ngược</color> ra sau; nếu nhấn giữ liên tục, sẽ liên tục tấn công mục tiêu, sau khi kết thúc thời gian duy trì, sẽ <color=Highlight>lộn ngược</color> ra sau. Sau khi <color=Highlight>Tấn Công Trên Không đoạn 3</color> tấn công xong sẽ <color=Highlight>lộn ngược</color> ra sau. Sau mỗi lần <color=Highlight>lộn ngược</color> của <color=Highlight>Tấn Công Trên Không</color>, nhấn Đánh Thường có thể thi triển đoạn <color=Highlight>Tấn Công Trên Không</color> tiếp theo, <color=Highlight>lộn ngược</color> có thể làm mới số lần né tránh trên không.
.Nếu dây móc của <color=Highlight>Tấn Công Trên Không đoạn 1</color> không chạm mục tiêu, sẽ chém về phía trước một lần, gây <color=Fire>Sát Thương Hỏa Liệt</color>.
.Nếu dây móc của <color=Highlight>Tấn Công Trên Không đoạn 1</color> hoặc <color=Highlight>đoạn 2</color> chạm mục tiêu, nhưng đòn tấn công không trúng, sẽ lơ lửng một chút rồi rơi xuống.
<size=10> </size>
<size=40><color=Title>Phản Kích Né Tránh</color></size>
Sau khi <color=Highlight>Né Tránh</color> thành công, trong một khoảng thời gian nhất định nhấn nhẹ <color=Highlight>Đánh Thường</color>, sẽ tấn công mục tiêu, gây <color=Fire>Sát Thương Hỏa Liệt</color>."
lang_multi_text.db,MultiText,Skill_1002901_SkillName,船长的狂想演出,Captain's Rhapsody,Cuồng Tưởng Diễn Xuất Của Thuyền Trưởng
lang_multi_text.db,MultiText,Skill_1002901_SkillResume,"<size=40><color=Title>普攻</color></size>
造成<color=Fire>热熔伤害</color>。
<size=10> </size>
<size=40><color=Title>重击</color></size>
消耗耐力，造成<color=Fire>热熔伤害</color>。
<size=10> </size>
<size=40><color=Title>重击·狂想即兴</color></size>
消耗耐力，造成<color=Fire>热熔伤害</color>。
·可以在普攻<color=Highlight>第2段</color>、<color=Highlight>第4段</color>后长按普攻施放或在空中攻击<color=Highlight>第4段</color>后短按普攻施放。
<size=10> </size>
<size=40><color=Title>空中攻击</color></size>
造成<color=Fire>热熔伤害</color>。<color=Highlight>空中攻击第1段</color>或<color=Highlight>第2段</color>可以短按或保持按住持续攻击目标，前3段<color=Highlight>空中攻击</color>每次攻击都会向后<color=Highlight>空翻</color>。<color=Highlight>空中攻击</color>每次<color=Highlight>空翻</color>后，按下普攻可施放下一段<color=Highlight>空中攻击</color>。
·<color=Highlight>空中攻击第1段</color>攻击没有命中敌人，则向前进行一次斩击，造成<color=Fire>热熔伤害</color>。
<size=10> </size>
<size=40><color=Title>闪避反击</color></size>
造成<color=Fire>热熔伤害</color>。","<size=40><color=Title>Basic Attack</color></size>
Deal <color=Fire>Fusion DMG</color>.
<size=10> </size>
<size=40><color=Title>Heavy Attack</color></size>
Consume STA to attack, dealing <color=Fire>Fusion DMG</color>.
<size=10> </size>
<size=40><color=Title>Heavy Attack - Rhapsodic Riff</color></size>
Consume STA to attack the target, dealing <color=Fire>Fusion DMG</color>.
- Hold Normal Attack following Basic Attack <color=Highlight>Stage 2</color> or <color=Highlight>Stage 4</color> or {Cus:Ipt,Touch=tap PC=press Gamepad=press} Normal Attack after Mid-air Attack <color=Highlight>Stage 4</color> to cast.
<size=10> </size>
<size=40><color=Title>Mid-air Attack</color></size>
Deal <color=Fire>Fusion DMG</color>. {Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} Normal Attack during <color=Highlight>Mid-air Attack Stage 1</color> or <color=Highlight>Stage 2</color> to attack the target or hold the button to attack continuously. <color=Highlight>Flip backward</color> automatically after each of the first three <color=Highlight>Mid-air Attack Stages</color>. {Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} Normal Attack after each <color=Highlight>flip</color> to perform the next stage of <color=Highlight>Mid-air Attack</color>.
If <color=Highlight>Mid-air Attack Stage 1</color> misses, lunge forward instead, dealing <color=Fire>Fusion DMG</color>.
<size=10> </size> 
<size=40><color=Title>Dodge Counter</color></size>
Deal <color=Fire>Fusion DMG</color>.","<size=40><color=Title>Đánh Thường</color></size>
Gây <color=Fire>Sát Thương Hỏa Liệt</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh</color></size>
Tiêu hao Thể Lực, gây <color=Fire>Sát Thương Hỏa Liệt</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh - Ngẫu Hứng Cuồng Tưởng</color></size>
Tiêu hao Thể Lực, gây <color=Fire>Sát Thương Hỏa Liệt</color>.
.Có thể nhấn giữ Đánh Thường sau Đánh Thường <color=Highlight>đoạn 2</color>, <color=Highlight>đoạn 4</color> hoặc nhấn nhẹ Đánh Thường sau Tấn Công Trên Không <color=Highlight>đoạn 4</color> để thi triển.
<size=10> </size>
<size=40><color=Title>Tấn Công Trên Không</color></size>
Gây <color=Fire>Sát Thương Hỏa Liệt</color>. <color=Highlight>Tấn Công Trên Không đoạn 1</color> hoặc <color=Highlight>đoạn 2</color> có thể nhấn nhẹ hoặc nhấn giữ để tấn công liên tục mục tiêu, 3 đoạn đầu của <color=Highlight>Tấn Công Trên Không</color> mỗi lần tấn công đều sẽ <color=Highlight>lộn ngược</color> ra sau. Sau mỗi lần <color=Highlight>lộn ngược</color> của <color=Highlight>Tấn Công Trên Không</color>, nhấn Đánh Thường có thể thi triển đoạn <color=Highlight>Tấn Công Trên Không</color> tiếp theo.
.Nếu <color=Highlight>Tấn Công Trên Không đoạn 1</color> không trúng kẻ địch, sẽ chém về phía trước một lần, gây <color=Fire>Sát Thương Hỏa Liệt</color>.
<size=10> </size>
<size=40><color=Title>Phản Kích Né Tránh</color></size>
Gây <color=Fire>Sát Thương Hỏa Liệt</color>."
lang_multi_text.db,MultiText,Skill_1002902_SkillDescribe,"布兰特将自己弹飞至空中，并对范围内的目标造成<color=Fire>热熔伤害</color>。处于空中时，若【<te href=850050>喝彩</te>】未充满，共鸣技能<color=Highlight>起锚！</color>替换为<color=Highlight>空中下落攻击</color>
<size=10> </size>
<size=40><color=Title>空中下落攻击</color></size>
消耗耐力进行空中下落攻击，造成<color=Fire>热熔伤害</color>，此次伤害为<color=Highlight>普攻伤害</color>。
·<color=Highlight>空中攻击第1段</color>钩索冲荡未触及目标，向前斩击后，可以短按普攻施放<color=Highlight>空中下落攻击</color>。
·<color=Highlight>空中攻击第1段</color>或<color=Highlight>第2段</color>钩索冲荡触及目标，但是发起攻击未命中后，可以在悬停期间短按普攻施放<color=Highlight>空中下落攻击</color>。
<size=10> </size>","Brant launches himself into the air and blasts all targets in an area, dealing <color=Fire>Fusion DMG</color>. While in mid-air, if <te href=850050>Bravo</te> is not full, Resonance Skill <color=Highlight>Anchors Aweigh!</color> is replaced with <color=Highlight>Plunging Attack</color>.
<size=10> </size>
<size=40><color=Title>Plunging Attack</color></size>
Plunge at the target at the cost of STA, dealing <color=Fire>Fusion DMG</color>, which is considered <color=Highlight>Basic Attack DMG</color>.
- If Brant fails to reach the target with the Grapple swing of <color=Highlight>Mid-air Attack Stage 1</color>, he instead performs a slash forward. Afterward, {Cus:Ipt,Touch=tap PC=press Gamepad=press} Normal Attack to perform <color=Highlight>Plunging Attack</color>.
- If Brant reaches the target with the Grapple swing of Mid-air Attack <color=Highlight>Stage 1</color> or <color=Highlight>Stage 2</color> but the attack fails to hit the target, {Cus:Ipt,Touch=tap PC=press Gamepad=press} Normal Attack to perform <color=Highlight>Plunging Attack</color> during the suspension.
<size=10> </size>","Brant tự bắn mình lên không trung, gây <color=Fire>Sát Thương Hỏa Liệt</color> lên các mục tiêu trong phạm vi. Khi ở trên không, nếu [ <te href=850050>Hoan Hô</te> ] chưa đầy, Kỹ Năng Cộng Hưởng <color=Highlight>Nhổ Neo!</color> thay thế bằng <color=Highlight>Tấn Công Hạ Cánh</color>
<size=10> </size>
<size=40><color=Title>Tấn Công Hạ Cánh</color></size>
Tiêu hao Thể Lực thực hiện tấn công hạ cánh từ trên không, gây <color=Fire>Sát Thương Hỏa Liệt</color>, sát thương lần này là <color=Highlight>Sát Thương Đánh Thường</color>.
.Dây móc của <color=Highlight>Tấn Công Trên Không đoạn 1</color> không chạm mục tiêu, sau khi chém về phía trước, có thể nhấn nhẹ Đánh Thường thi triển <color=Highlight>Tấn Công Hạ Cánh</color>.
.Dây móc của <color=Highlight>Tấn Công Trên Không đoạn 1</color> hoặc <color=Highlight>đoạn 2</color> chạm mục tiêu, nhưng đòn tấn công không trúng, có thể nhấn nhẹ Đánh Thường trong khi lơ lửng để thi triển <color=Highlight>Tấn Công Hạ Cánh</color>.
<size=10> </size>"
lang_multi_text.db,MultiText,Skill_1002902_SkillName,起锚！,Anchors Aweigh!,Nhổ Neo!
lang_multi_text.db,MultiText,Skill_1002902_SkillResume,"造成<color=Fire>热熔伤害</color>。处于空中时，若【喝彩】未充满，共鸣技能<color=Highlight>起锚！</color>替换为<color=Highlight>空中下落攻击</color>
<size=10> </size>
<size=40><color=Title>空中下落攻击</color></size>
消耗耐力进行空中下落攻击，造成<color=Fire>热熔伤害</color>。","Deal <color=Fire>Fusion DMG</color>. While in mid-air, if Bravo is not full, Resonance Skill <color=Highlight>Anchors Aweigh!</color> is replaced with <color=Highlight>Plunging Attack</color>.
<size=10> </size>
<size=40><color=Title>Plunging Attack</color></size>
Plunge at the target at the cost of STA, dealing <color=Fire>Fusion DMG</color>.","Gây <color=Fire>Sát Thương Hỏa Liệt</color>. Khi ở trên không, nếu [ Hoan Hô ] chưa đầy, Kỹ Năng Cộng Hưởng <color=Highlight>Nhổ Neo!</color> thay thế bằng <color=Highlight>Tấn Công Hạ Cánh</color>
<size=10> </size>
<size=40><color=Title>Tấn Công Hạ Cánh</color></size>
Tiêu hao Thể Lực thực hiện tấn công hạ cánh từ trên không, gây <color=Fire>Sát Thương Hỏa Liệt</color>."
lang_multi_text.db,MultiText,Skill_1002903_SkillDescribe,"对范围内的目标造成<color=Fire>热熔伤害</color>，并回复附近队伍所有角色的生命值，施放结束后进入<color=Highlight>燃焰</color>状态。
可以在空中施放。
<size=10> </size>
<size=40><color=Title>燃焰</color></size>
<color=Highlight>常态攻击</color>、共鸣技能<color=Highlight>起锚！</color>命中时获取【喝彩】效率提升{1}。共鸣回路<color=Highlight><te href=850052>戏中人生</te></color>替换为<color=Highlight>「我」的人生</color>。
<size=10> </size>
<size=40><color=Title>「我」的人生</color></size>
布兰特基于共鸣效率获得额外攻击：当自身共鸣效率大于{2}时，每超过{3}的共鸣效率计算为{4}点攻击提升，上限为{5}。
<size=10> </size>","Deal <color=Fire>Fusion DMG</color> to targets within the range and heal all nearby Resonators in the team before entering the <color=Highlight>Aflame</color> state.
Can be cast in mid-air.
<size=10> </size>
<size=40><color=Title>Aflame</color></size>
The efficiency of gaining Bravo is increased by {1} when <color=Highlight>Normal Attack</color> or Resonance Skill <color=Highlight>Anchors Aweigh!</color> hits the target. Meanwhile, Forte Circuit <color=Highlight><te href=850052>Theatrical Moment</te></color> is replaced by <color=Highlight>""My"" Moment</color>.
<size=10> </size>
<size=40><color=Title>""My"" Moment</color></size>
Brant gains additional ATK based on his Energy Regen: For every {3} of his Energy Regen over {2}, Brant gains additional {4} points of ATK, up to {5}.
<size=10> </size>","Gây <color=Fire>Sát Thương Hỏa Liệt</color> cho các mục tiêu trong phạm vi, đồng thời hồi phục HP cho tất cả nhân vật trong đội ở gần, sau khi thi triển kết thúc sẽ tiến vào trạng thái <color=Highlight>Bùng Cháy</color>.
Có thể thi triển trên không.
<size=10> </size>
<size=40><color=Title>Bùng Cháy</color></size>
Khi <color=Highlight>Đánh Thường</color>, Kỹ Năng Cộng Hưởng <color=Highlight>Nhổ Neo!</color> trúng đòn, hiệu suất nhận [ Hoan Hô ] tăng {1}. Mạch Cộng Hưởng <color=Highlight><te href=850052>Đời Như Vở Kịch</te></color> được thay thế bằng <color=Highlight>Cuộc Đời ""Tôi""</color>.
<size=10> </size>
<size=40><color=Title>Cuộc Đời ""Tôi""</color></size>
Brant nhận thêm tấn công dựa trên Hiệu Quả Nạp Năng Lượng: Khi Hiệu Quả Nạp Năng Lượng của bản thân lớn hơn {2}, mỗi {3} Hiệu Quả Nạp Năng Lượng vượt quá sẽ được tính là {4} điểm tấn công tăng thêm, tối đa là {5}.
<size=10> </size>"
lang_multi_text.db,MultiText,Skill_1002903_SkillName,直到世界尽头,To the Horizon,Đến Tận Cùng Thế Giới
lang_multi_text.db,MultiText,Skill_1002903_SkillResume,"造成<color=Fire>热熔伤害</color>，并回复附近队伍所有角色的生命值，施放结束后进入<color=Highlight>燃焰</color>状态。
可以在空中释放。
<size=10> </size>
<size=40><color=Title>燃焰</color></size>
常态攻击、共鸣技能命中时获取【喝彩】效率提升。共鸣回路<color=Highlight>戏中人生</color>替换为<color=Highlight>「我」的人生</color>。
<size=10> </size>
<size=40><color=Title>「我」的人生</color></size>
布兰特基于共鸣效率获得额外攻击：当自身共鸣效率大于{2}时，每超过{3}的共鸣效率计算为{4}点攻击提升，上限为{5}。
<size=10> </size>","Deal <color=Fire>Fusion DMG</color> to targets within the range and heal all nearby Resonators in the team before entering the <color=Highlight>Aflame</color> state.
Can be performed in mid-air.
<size=10> </size>
<size=40><color=Title>Aflame</color></size>
The efficiency of gaining Bravo is increased when <color=Highlight>Normal Attack</color> or Resonance Skill <color=Highlight>Anchors Aweigh!</color> hits the target. Forte Circuit <color=Highlight>Theatrical Moment</color> is replaced by <color=Highlight>""My"" Moment</color>.
<size=10> </size>
<size=40><color=Title>""My"" Moment</color></size>
Brant gains additional ATK based on his Energy Regen: For every {3} of his Energy Regen over {2}, Brant gains additional {4} points of ATK, up to {5}.
<size=10> </size>","Gây <color=Fire>Sát Thương Hỏa Liệt</color>, đồng thời hồi phục HP cho tất cả nhân vật trong đội ở gần, sau khi thi triển kết thúc sẽ tiến vào trạng thái <color=Highlight>Bùng Cháy</color>.
Có thể thi triển trên không.
<size=10> </size>
<size=40><color=Title>Bùng Cháy</color></size>
Khi Đánh Thường, Kỹ Năng Cộng Hưởng trúng đòn, hiệu suất nhận [ Hoan Hô ] tăng lên. Mạch Cộng Hưởng <color=Highlight>Đời Như Vở Kịch</color> được thay thế bằng <color=Highlight>Cuộc Đời ""Tôi""</color>.
<size=10> </size>
<size=40><color=Title>Cuộc Đời ""Tôi""</color></size>
Brant nhận thêm tấn công dựa trên Hiệu Quả Nạp Năng Lượng: Khi Hiệu Quả Nạp Năng Lượng của bản thân lớn hơn {2}, mỗi {3} Hiệu Quả Nạp Năng Lượng vượt quá sẽ được tính là {4} điểm tấn công tăng thêm, tối đa là {5}.
<size=10> </size>"
lang_multi_text.db,MultiText,Skill_1002904_SkillDescribe,<color=Highlight><te href=850053>涛声喝彩</te></color>的治疗量提升{0}。,Healing provided by <color=Highlight><te href=850053>Waves of Acclaims</te></color> is increased by {0}.,Lượng trị liệu của <color=Highlight><te href=850053>Tiếng Sóng Hoan Hô</te></color> tăng {0}.
lang_multi_text.db,MultiText,Skill_1002904_SkillName,领航之焰,Voyager's Blaze,Ngọn Lửa Dẫn Đường
lang_multi_text.db,MultiText,Skill_1002904_SkillResume,<color=Highlight>涛声喝彩</color>的治疗量提升{0}。,Healing provided by <color=Highlight>Waves of Acclaims</color> is increased by {0}.,Lượng trị liệu của <color=Highlight>Tiếng Sóng Hoan Hô</color> tăng {0}.
lang_multi_text.db,MultiText,Skill_1002905_SkillDescribe,布兰特<color=Highlight>空中攻击</color>抗打断提升，<color=Fire>热熔伤害加成</color>提升{0}。,Brant's resistance to interruption is increased during <color=Highlight>Mid-air Attacks</color> and gains {0} <color=Fire>Fusion DMG Bonus</color>.,"Tăng khả năng kháng gián đoạn <color=Highlight>Tấn Công Trên Không</color> của Brant, tăng {0} <color=Fire>Buff Sát Thương Hỏa Liệt</color>."
lang_multi_text.db,MultiText,Skill_1002905_SkillName,迎海投火的决意,Trial by Fire and Tide,Quyết Tâm Lao Mình Vào Lửa Biển
lang_multi_text.db,MultiText,Skill_1002905_SkillResume,布兰特<color=Highlight>空中攻击</color>抗打断提升，<color=Fire>热熔伤害加成</color>提升{0}。,Brant's resistance to interruption is increased during <color=Highlight>Mid-air Attacks</color> and gains {0} <color=Fire>Fusion DMG Bonus</color>.,"Tăng khả năng kháng gián đoạn <color=Highlight>Tấn Công Trên Không</color> của Brant, tăng {0} <color=Fire>Buff Sát Thương Hỏa Liệt</color>."
lang_multi_text.db,MultiText,Skill_1002906_SkillDescribe,"攻击目标，造成<color=Fire>热熔伤害</color>，并获得<color=Highlight>幕间掌声</color>效果。
<size=10> </size>
<size=40><color=Title>幕间掌声</color></size>
下一次空中攻击从<color=Highlight>第2段</color>开始，提前落地后或切换至其他角色失去该效果。","Attack the target, dealing <color=Fire>Fusion DMG</color>, and gain <color=Highlight>Interlude Applause</color> effect.
<size=10> </size>
<size=40><color=Title>Interlude Applause</color></size>
The next Mid-air Attack begins at <color=Highlight>Stage 2</color>. This effect ends when Brant lands early or is switched out.","Tấn công mục tiêu, gây <color=Fire>Sát Thương Hỏa Liệt</color>, đồng thời nhận hiệu ứng <color=Highlight>Vỗ Tay Giữa Giờ</color>.
<size=10> </size>
<size=40><color=Title>Vỗ Tay Giữa Giờ</color></size>
Lần tấn công trên không tiếp theo bắt đầu từ <color=Highlight>đoạn 2</color>, hiệu ứng sẽ mất khi tiếp đất sớm hoặc chuyển sang nhân vật khác."
lang_multi_text.db,MultiText,Skill_1002906_SkillName,为我！,Applaud for Me!,Vì Ta!
lang_multi_text.db,MultiText,Skill_1002906_SkillResume,"造成<color=Fire>热熔伤害</color>，并获得<color=Highlight>幕间掌声</color>效果。
<size=10> </size>
<size=40><color=Title>幕间掌声</color></size>
下一次空中攻击从<color=Highlight>第2段</color>开始，提前落地后或切换至其他角色失去该效果。","Deal <color=Fire>Fusion DMG</color> and gain <color=Highlight>Interlude Applause</color> effect.
<size=10> </size>
<size=40><color=Title>Interlude Applause</color></size>
The next Mid-air Attack begins at <color=Highlight>Stage 2</color>. This effect ends when Brant lands early or is switched out.","Gây <color=Fire>Sát Thương Hỏa Liệt</color>, đồng thời nhận hiệu ứng <color=Highlight>Vỗ Tay Giữa Giờ</color>.
<size=10> </size>
<size=40><color=Title>Vỗ Tay Giữa Giờ</color></size>
Lần tấn công trên không tiếp theo bắt đầu từ <color=Highlight>đoạn 2</color>, hiệu ứng sẽ mất khi tiếp đất sớm hoặc chuyển sang nhân vật khác."
