db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_2_10,所以你们合办了这场派对。,So that's why you co-hosted this party.,Nên các cậu đã hợp tác tổ chức bữa tiệc này.
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_2_11,没错 ！我在里面迷路时，他们帮了我，我也希望他们能够真的在快乐中结束这场宴会。,"Exactly! When I got lost here, they helped me. Now I want to help them wrap up the Forever Fest with a proper smile.","Đúng thế! Khi mình đi lạc trong này, họ đã giúp mình, mình cũng mong họ có thể thực sự kết thúc bữa tiệc này trong niềm vui."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_2_12,所以，我和两边的大伙都商量了一下，我们决定一起让宴会更热闹一些，再努力查查看这场宴会出现的原委。,"So I had a chat with both sides. Decided we'd liven up the party and hopefully, we'll suss out how it all started that way!","Vì vậy, mình đã bàn bạc với mọi người ở cả hai bên, bọn mình quyết định cùng nhau làm cho bữa tiệc náo nhiệt hơn, rồi cố gắng tra xét ngọn ngành sự xuất hiện của bữa tiệc này."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_2_13,不愧是灯灯。,"That's just like you, Lumi.",Quả không hổ danh là Đăng Đăng.
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_2_14,嘿嘿。不过，其实我们以前也只有办年会的经验，刚开始可真是一筹莫展。不过还好，就在我最头疼的时候，柯布·科波先生出现了。,"Hehe. Truth is, the only events we've ever handled were company year-enders. At first, I was stumped! But thankfully, a Mr. Cobb Copo showed up to save the day!","Hê hê. Nhưng mà, thực ra trước đây bọn mình cũng chỉ có kinh nghiệm tổ chức tiệc cuối năm thôi, lúc mới bắt đầu đúng là bó tay toàn tập. Nhưng may thay, ngay lúc mình đau đầu nhất thì ông Cobb Copo xuất hiện."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_2_15,那是谁？,Who might that be?,Đó là ai?
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_2_16,呜呜物流的新员工吗？,A new hire at Lollo Logistics?,Nhân viên mới của Lollo Logistics à?
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_2_17,他是无尽宴会的专用管家，处理起这些事情来简直得心应手，帮了我们好大的忙。,He's the Forever Fest's dedicated butler. Managing all this is second nature to the man! He's been a huge help.,"Ông ấy là quản gia chuyên trách của Bữa Tiệc Vô Tận, xử lý mấy việc này cứ gọi là thạo như trở bàn tay, đã giúp bọn mình rất nhiều đấy."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_2_18,不是不是，他呀，是无尽宴会的专用管家，处理起这些事情来简直得心应手，帮了我们好大的忙。,"Oh no, no. He is the Forever Fest's dedicated butler. Managing all this is almost second nature to him. He's been a huge help.","Không không, ông ấy là quản gia chuyên trách của Bữa Tiệc Vô Tận, xử lý mấy việc này cứ gọi là thạo như trở bàn tay, đã giúp bọn mình rất nhiều đấy."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_2_19,对了，他正在准备派对游戏呢，你可以去牌桌旁找他！一场欢乐的派对，当然要以派对游戏开场！,"By the way, he's settin' up the games right now. You'll find him by the card table! What's a proper party without a wee game to start, eh?","Đúng rồi, ông ấy đang chuẩn bị trò chơi cho bữa tiệc đấy, cậu có thể đến bàn bài tìm ông ấy! Một bữa tiệc vui vẻ thì đương nhiên phải mở màn bằng trò chơi rồi!"
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_1,看来，今汐小姐已经完全掌握了游戏的规则。接下来，就可以找人切磋一把了。,"It seems you have mastered the rules in full, Miss Jinhsi. The table now awaits only the hand of your opponent.","Có vẻ như tiểu thư Kim Tịch đã hoàn toàn nắm vững luật chơi. Tiếp theo, có thể tìm người để so tài một ván rồi."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_2,谢谢柯布·科波先生，我想，我的对手已经来了。,"Thank you, Mr. Copo. I believe {Male=he;Female=she} has just arrived.","Cảm ơn ông Cobb Copo, tôi nghĩ đối thủ của tôi đã đến rồi."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_3,{PlayerName}，好久不见。听说你要来，我便一直在这里等你。,"{PlayerName}, it has been too long. Word of your arrival reached me, so I've been waiting here.","{PlayerName}, đã lâu không gặp. Nghe nói người sẽ đến, ta liền ở đây đợi mãi."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_4,今汐，好久不见……我以为你要一直留在今州。,"Jinhsi, it really has been too long… I thought you'd never leave Jinzhou.","Kim Tịch, đã lâu không gặp... Tôi tưởng cô sẽ ở lại Kim Châu mãi chứ."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_5,其实……我的确还在今州。,Well… I still am in Jinzhou.,Thực ra... quả thật ta vẫn đang ở Kim Châu.
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_6,竟然又是影像吗？,Another projection?,Lại là hình ảnh ảo sao?
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_7,瑝珑的影像技术真是突飞猛进。,Huanglong's holographic tech has come a long way.,Công nghệ hình ảnh của Hoàng Long đúng là tiến bộ vượt bậc.
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_8,是的，我们最近给华胥研究院投入了更多资源，多亏了他们的努力，技术才能发展得这么快。,Yes. We've invested more resources in Huaxu Academy. Their hard work has borne exceptional fruit.,"Đúng vậy, gần đây chúng ta đã đầu tư thêm nhiều nguồn lực cho Viện Nghiên Cứu Hoa Tư, nhờ sự nỗ lực của họ mà công nghệ mới phát triển nhanh đến vậy."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_9,按技术人员的说法，这可不是简单的影像传输，说不定，下次我们可以更切实地在瑝珑外的地方见面了。,"The engineers inform me that this goes beyond mere holograms. Next time, the tech may have advancecd enough to meet in a more tangible way outside Huanglong.","Theo lời của các kỹ thuật viên, đây không chỉ là truyền tải hình ảnh đơn giản, biết đâu lần sau chúng ta có thể gặp nhau một cách chân thực hơn ở bên ngoài Hoàng Long."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_10,对了，这位是柯布·科波先生。我刚刚还对他提起过你的事迹。,"Ah, allow me to introduce Mr. Copo. I was just sharing some of your exploits with him.","À, vị này là ông Cobb Copo. Ta vừa mới kể cho ông ấy nghe về những chiến tích của người."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_11,柯布·科波见过阁下。您的气质果然非同凡响，只需站在这里，便自有一番东道主的神采。,"Cobb Copo, at your service. What an extraordinary demeanor. One might easily mistake you for the very host of this fest.","Cobb Copo xin kính chào các hạ. Khí chất của ngài quả nhiên phi phàm, chỉ cần đứng ở đây thôi cũng toát lên phong thái của một bậc chủ nhân."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_12,说起来，无尽宴会的主人也在这里吗？,"Speaking of which, where is the host?","Nhắc mới nhớ, chủ nhân của Bữa Tiệc Vô Tận cũng ở đây sao?"
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_13,盖泽尔先生平日不在这里，只是时不时会回来，但自上回离开，他已经很久很久没有出现了，也许……,"Mr. Geisel rarely resides here. He used to come and go, but it has been a very long time since his last departure. I'm afraid…","Ngài Geisel thường ngày không ở đây, chỉ thỉnh thoảng mới quay về, nhưng kể từ lần rời đi trước, ngài ấy đã rất lâu rồi không xuất hiện, có lẽ..."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_14,抱歉，我又多言了。现在你们才是这场宴会……不，派对的主角。请不要有任何拘谨，尽情享受欢乐时光吧。,"Ah, forgive me. I've spoken out of turn. Tonight, you are the stars of this fest—no, this party. Please, no need for reserve. Enjoy it to the fullest.","Xin lỗi, tôi lại nói nhiều rồi. Bây giờ các vị mới là nhân vật chính của bữa tiệc... không, bữa tiệc này. Xin đừng câu nệ, hãy tận hưởng khoảng thời gian vui vẻ nhé."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_15,那么，我先退下了，有任何需要效劳的事，请随时来找我。,"With that, I'll take my leave. Should you need anything, you have but to call.","Vậy tôi xin phép lui xuống trước, nếu có việc gì cần phục vụ, xin cứ gọi tôi bất cứ lúc nào."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_16,柯布·科波先生总是有意无意地提起那个盖泽尔先生，刚才也和我说了些他的事。,Mr. Copo always manages to slip Mr. Geisel into the conversation. He even told me a few stories earlier.,"Ông Cobb Copo luôn vô tình hay cố ý nhắc đến ngài Geisel đó, vừa nãy cũng kể với ta vài chuyện về ông ấy."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_17,或许他们之间有着很深的感情吧，有感情的名字总会不自觉地溜到嘴边……咳嗯，对了，{PlayerName}。,"Maybe they share a deep connection. When someone means that much, their name naturally slips into your speech… Ahem. In any case, {PlayerName}—","Có lẽ giữa họ có tình cảm rất sâu đậm, cái tên chứa đựng tình cảm luôn vô thức thốt ra nơi đầu môi... Khụ, đúng rồi, {PlayerName}."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_18,柯布·科波先生刚刚教会我一种纸牌游戏，相比下棋，倒是别有一番趣味。{PlayerName}，你愿意成为我的对手吗？,"Mr. Copo just taught me a card game. It's different from Weiqi, but charming in its own way. Would you be my opponent?","Ông Cobb Copo vừa dạy ta một trò chơi bài, so với đánh cờ thì cũng có nét thú vị riêng. {PlayerName}, người có muốn làm đối thủ của ta không?"
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_19,可我还不知道规则。,But I don't know the rules yet.,Nhưng tôi chưa biết luật chơi.
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_20,我愿意。,I'd be honored.,Tôi sẵn lòng.
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_21,没关系，我会把我学到的全部教给你。,"Don't worry, I'll teach you everything I just learned.","Không sao, ta sẽ dạy lại tất cả những gì ta đã học cho người."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_22,嗯，我很期待。,"Mm, I look forward to it.","Ừm, tôi rất mong đợi."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_3_23,今汐回头看向你，直到你走到她的身边。,,"Kim Tịch ngoái lại nhìn bạn, cho đến khi bạn bước tới bên cạnh cô ấy."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_5_1,方才听柯布·科波先生介绍，只觉得简单有趣。如今与你对局一场，才真正体会出其中畅快。,"When Mr. Copo explained it, I thought it a light amusement. But now, playing against you, I've truly felt its thrill.","Lúc nãy nghe ông Cobb Copo giới thiệu, chỉ cảm thấy đơn giản thú vị. Giờ đây đánh một ván với người, mới thực sự cảm nhận được sự sảng khoái trong đó."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_5_2,和今汐对局真是有趣。,Playing against you is a treat.,Đánh cờ với Kim Tịch thật thú vị.
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_5_3,今汐也有难以捉摸的一面。,"You are hard to read, Jinhsi.",Kim Tịch cũng có một mặt khó nắm bắt nhỉ.
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_5_4,嗯，有时间的话，我们可以常常这样切磋。,"Mm. When time allows, we should play more often.","Ừm, nếu có thời gian, chúng ta có thể thường xuyên so tài như thế này."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_5_5,身为令尹，也要学会使用多种面目应对不同状况。,A Magistrate must learn to wear many faces for different situations.,"Là một Lệnh Doãn, cũng phải học cách sử dụng nhiều bộ mặt để ứng phó với các tình huống khác nhau."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_5_6,不过，刚才有一回合似乎有些欠考虑之处……,"But in one of the rounds, I confess I may have gotten a little reckless...","Tuy nhiên, vừa rồi có một nước đi dường như hơi thiếu suy xét..."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_5_7,没关系，今汐，只是派对游戏而已，不要太费脑筋。,"Don't worry, Jinhsi. A game at a party is meant to be fun.","Không sao đâu, Kim Tịch, chỉ là trò chơi trong tiệc thôi mà, đừng tốn não quá."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_5_8,嗯，你说得没错，我总是惯于考虑太多。,You're right. I do have a habit of overthinking.,"Ừm, người nói đúng, ta luôn có thói quen suy nghĩ quá nhiều."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_5_9,你该多放松些，等到有机会，我们今州再见。,"Don't forget to breathe, Magistrate. I'm looking forward to seeing you back in Jinzhou someday.","Cô nên thư giãn nhiều hơn, đợi khi có cơ hội, chúng ta gặp lại ở Kim Châu nhé."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_5_10,好，我等你。,"Very well, I'll be waiting.","Được, ta đợi người."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_6_1,灯灯在做宾客满意度调查吗？,"Doing guest satisfaction surveys, Lumi?",Đăng Đăng đang làm khảo sát mức độ hài lòng của khách sao?
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_6_2,那种事情就不需要啦，我对柯布·科波先生和呜呜物流很有信心！你一定从柯布科波先生那里听说了宴会主人的事情吧？叫么子（越州方言）……盖泽尔！,"Oh, no need for that! I have full faith in Mr. Copo and Lollo Logistics! Bet he's already told you about the host? What's he called now...? Ah, Geisel!","Chuyện đó thì không cần đâu, tớ rất có niềm tin vào ông Cobb Copo và Giao Hàng Lollo! Cậu chắc chắn đã nghe ông Cobb Copo kể về chủ nhân bữa tiệc rồi chứ? Tên là gì nhỉ... Geisel!"
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_6_3,确实听过。,"Yes, that's the name.",Đúng là có nghe qua.
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_6_4,看吧，他总是不自觉地把盖泽尔挂在嘴上，他到底为什么离开，又是去了哪里。其实，不只是柯布·科波先生，宴会的其他人也都很想知道咧。,"I knew it. He can't help himself! Always talkin' about Geisel, why he left, where he went. And it's not just Mr. Copo. Everyone here is wonderin' the same.","Thấy chưa, ông ấy luôn vô thức nhắc đến Geisel, rốt cuộc tại sao ông ta lại rời đi, và đã đi đâu. Thật ra, không chỉ ông Cobb Copo, những người khác trong bữa tiệc cũng rất muốn biết đấy."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_6_5,所以，我想找所有人好好问问，尽快把这些事情全部查清楚。,That's why I'm askin' around. Gotta get to the bottom of it fast.,"Cho nên, tớ muốn đi hỏi mọi người cho ra lẽ, sớm làm rõ tất cả những chuyện này."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_6_6,一个真正欢乐的派对，总不能让任何人留有遗憾，你说对吧？,"How can a truly good party leave anyone with regrets, right?","Một bữa tiệc thực sự vui vẻ thì không thể để bất kỳ ai phải nuối tiếc, cậu nói đúng không?"
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_6_7,灯灯说得很对。,Couldn't have said it better.,Đăng Đăng nói rất đúng.
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_6_8,灯灯，令人感动。,"That's very sweet, Lumi.","Đăng Đăng, thật cảm động."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_6_9,嘿嘿，那我继续去问啦！当然，这件事请你不要挂在心上。只要好好享受这场派对就好，不要留下任何遗憾哦！,"Hehe, I'll carry on with my questions then! But hey, don't you go worryin' about it. Just enjoy yourself and leave with a heart full of happy memories!","Hì hì, vậy tớ đi hỏi tiếp đây! Tất nhiên, chuyện này cậu đừng để trong lòng nhé. Cứ tận hưởng bữa tiệc này thật tốt, đừng để lại bất kỳ sự nuối tiếc nào nhé!"
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_7_1,柯布·科波先生，您遇到什么麻烦了吗？,"Something on your mind, Mr. Copo?","Ông Cobb Copo, ông gặp rắc rối gì sao?"
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_7_2,抱歉，让您挂心了。其实并非什么大事。只是，过去那漫长岁月中，这些地方的装潢几乎从来没有变过。,"Please, forgive my preoccupation. It is no grave matter, only that over all these long years, the decor here has scarcely changed.","Xin lỗi đã làm ngài bận tâm. Thật ra không phải chuyện gì to tát. Chỉ là, trong suốt những năm tháng dài đằng đẵng qua, cách trang trí ở những nơi này gần như chưa bao giờ thay đổi."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_7_3,既然来了新的客人，就该有新的气象。可我在这里太久，实在无法理解外面的潮流。或许，您可以帮帮我吗？,"New guests deserve a fresh atmosphere, but the long years I've spent here have blinded me to the world's current fashions. Might you offer some suggestions?","Đã có khách mới đến thì nên có luồng sinh khí mới. Nhưng tôi ở đây quá lâu, thực sự không thể hiểu được trào lưu bên ngoài. Có lẽ, ngài có thể giúp tôi được không?"
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_7_4,我是索拉里斯第一弄潮儿。,I am the No.1 tastemaker in Solaris.,Tôi là người bắt trend số một Solaris.
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_7_5,我可以试一试。,I'll see what I can do.,Tôi có thể thử xem sao.
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_7_6,其实我第一眼就看出来了。,I could tell at first glance.,Thực ra tôi đã nhận ra ngay từ cái nhìn đầu tiên rồi.
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_7_7,太好了，谢谢您的出手相助。,Splendid. Your help will be greatly appreciated.,"Tuyệt quá, cảm ơn ngài đã ra tay giúp đỡ."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_7_8,那么，请您抱着欢快的心情尽情挥洒创意吧。无论是摆设新的家具，还是变更地板的样式，您只需提出想法，剩下的交给我便好。,"So please, let your creativity flow! Be it new furnishings or a change of floor design, just speak your idea, and I shall see it done.","Vậy thì, xin hãy mang tâm trạng vui vẻ để thỏa sức sáng tạo nhé. Dù là bày biện nội thất mới hay thay đổi kiểu dáng sàn nhà, ngài chỉ cần đưa ra ý tưởng, phần còn lại cứ giao cho tôi."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_9_1,灯灯，看你的样子，是不是打听出了什么？,"Judging by that look on your face, you've dug up a clue, haven't you, Lumi?","Đăng Đăng, nhìn bộ dạng của cậu, có phải đã nghe ngóng được gì không?"
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_9_2,嗯……虽然还没有得到答案，但听说了一件令人在意的事情。,"Mm… not the answer we're lookin' for, but I did hear somethin' intriguing.","Ừm... tuy chưa có câu trả lời, nhưng tớ nghe được một chuyện rất đáng chú ý."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_9_3,说来听听。,Let's hear it.,Kể nghe thử xem.
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_9_4,愿闻其详。,I'm listening.,Rất muốn nghe chi tiết.
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_9_5,我听说，在盖泽尔最后一次来访的时候，身边还带着一位女伴哦。不过，他们都说，那是个很不礼貌的女士。,"I heard that during Geisel's last visit, he brought a lady with him, but they all said she was terribly rude.","Tớ nghe nói, lần cuối cùng Geisel đến thăm, bên cạnh còn dẫn theo một người bạn gái đấy. Tuy nhiên, họ đều nói đó là một quý cô rất vô lễ."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_9_6,何以见得？,How so?,Sao lại nói vậy?
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_9_7,盖泽尔第一次带女伴回来，大家其实都很高兴，拿出最好的食物，收拾出最舒适的房间，可这位女士好像一点都不领情呢。,"It was Geisel's first time bringing a lady back, so everyone was glad. They laid out the best food, prepared the finest room. But she didn't seem to care one bit.","Lần đầu tiên Geisel dẫn bạn gái về, mọi người thực ra đều rất vui, mang ra những món ăn ngon nhất, dọn dẹp căn phòng thoải mái nhất, nhưng quý cô này dường như chẳng cảm kích chút nào."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_9_8,没吃也没喝，房间也是看都没看一眼。只是轻佻地转了一圈，没多久就自个儿走了。,"She didn't eat, didn't drink, didn't even bother looking at the room. Just strutted around a bit, then left on her own.","Không ăn cũng không uống, căn phòng cũng chẳng thèm ngó ngàng tới. Chỉ đi dạo một vòng với vẻ khinh khỉnh, chẳng bao lâu sau thì tự mình bỏ đi."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_9_9,真是奇怪。,That's strange.,Thật kỳ lạ.
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_9_10,还有呢，离开前，她还有些生气地说过一句话。什么：“你该长大了，盖泽尔。”,"Oh! And apprantly before she left, she got a wee bit cross and said somethin' like ""It's time you grew up, Geisel.""","Còn nữa, trước khi đi, cô ấy còn nói một câu với vẻ tức giận. Cái gì mà: ""Anh nên trưởng thành rồi, Geisel."""
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_9_11,到底是什么意思呢。,What's that supposed to mean?,Rốt cuộc là có ý gì chứ.
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_9_12,对呀，真是搞不明白咧，总之，后面没过多久，盖泽尔就离开了这里。,"Right? It makes no sense! But anyway, not long after that, Geisel himself left.","Đúng vậy, thật chẳng hiểu nổi, tóm lại là sau đó không lâu, Geisel cũng rời khỏi nơi này."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_9_13,听起来，像是盖泽尔为了这位女士抛弃了这里。但……总觉得事情没有这么简单。,Sounds like he left this all behind for her. But... I doubt it's that simple.,Nghe có vẻ như Geisel vì quý cô này mà vứt bỏ nơi đây. Nhưng... cứ cảm thấy mọi chuyện không đơn giản như vậy.
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_9_14,我也这么想，总之，既然有了线索，就一定能挖出更多事情。派对虽然会结束，但毕竟还有很多时间嘛。,"Exactly my thoughts! One clue will always lead to another. The party may end eventually, but we've still got time to figure it out.","Tớ cũng nghĩ thế, tóm lại đã có manh mối thì nhất định sẽ đào ra được nhiều chuyện hơn. Tuy bữa tiệc sẽ kết thúc, nhưng dù sao vẫn còn nhiều thời gian mà."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_9_15,对了，问了这么久，我该去忙些派对本身的事啦。柯布·科波先生说，明天要收拾更多区域出来。再拖下去，可就等不及啦。,"Alright, enough snoopin' for now! Back to party business. Mr. Copo says we need new areas ready tomorrow, so I'd best get crackin'!","Đúng rồi, hỏi han nãy giờ, tớ phải đi lo liệu việc của bữa tiệc đây. Ông Cobb Copo nói ngày mai phải dọn dẹp thêm nhiều khu vực nữa. Cứ lần lữa mãi thì không kịp mất."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_10_1,朋友，您来得正好，我们刚刚把这里收拾出来。我的雇主盖泽尔先生酷爱闯荡世界，收集奇趣之物，尤其对声骸十分感兴趣。,"Your timing is impeccable, my friend. We've just finished tidying this area. You see, my employer, Mr. Geisel, loves traveling and collecting curiosities. And he has a particular fondness for Echoes.","Bạn hiền, ngài đến thật đúng lúc, chúng tôi vừa mới dọn dẹp xong chỗ này. Ông chủ Geisel của tôi rất thích phiêu bạt thế gian, sưu tầm những vật kỳ thú, đặc biệt là rất hứng thú với Thanh Hài."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_10_2,据说，他曾以成为声骸大师为目标踏上冒险之旅，战胜许多反派角色，用一只红白色的声骸球收集了无数声骸带到这里陈列。,"They say he once set out on a journey to become an Echo Master. Along the way, he fought many villains, gathering a whole menagerie of Echoes with his signature red-and-white Echo ball. All displayed here.","Nghe nói, ngài ấy từng đặt mục tiêu trở thành bậc thầy Thanh Hài mà bước lên hành trình phiêu lưu, chiến thắng nhiều kẻ phản diện, dùng một quả cầu Thanh Hài màu đỏ trắng thu thập vô số Thanh Hài mang về đây trưng bày."
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_10_3,（总觉得在哪里听过。）,(The story sounds familiar.),(Cứ cảm thấy đã nghe ở đâu rồi.)
lang_multi_text.db,MultiText,Event_DAZYHQLZD1_10_4,（声骸球？不是终端吗……）,(Echo ball? Isn't it usually a Terminal...?),(Cầu Thanh Hài? Không phải là Thiết Bị Đầu Cuối sao...)
