db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GuideTutorialPage_34164_Content,"收集三个「英雄的记忆」来为古英雄铠充能。在充能完毕后,瞄准机关按下高亮键,即可化身为古英雄铠,使用更加强力的<color=#ffd12f>「英雄的蓄斩」</color>技能。","Gather three Recollections of Heroes to charge the Hero's Legacy Armor. When the armor is charged, aim at the mechanism and {Cus:Ipt,Touch=tap PC=press Gamepad=press} the highlighted button to don the Hero's Legacy Armor and access a powerful <color=#ffd12f>Hero's Rend</color> Skill.","Thu thập ba ""Ký Ức Anh Hùng"" để sạc năng lượng cho Giáp Cổ Anh Hùng. Sau khi sạc xong, nhắm vào cơ quan và nhấn nút sáng lên để hóa thân thành Giáp Cổ Anh Hùng, sử dụng kỹ năng <color=#ffd12f>""Anh Hùng Tụ Trảm""</color> mạnh mẽ hơn."
lang_multi_text.db,MultiText,GuideTutorialPage_34165_Content,"怨念的频率正流淌在这些奇异的丝线上……
当凝结幽怨处于闭合状态时，可以使用<color=#ffd12f>「英雄的瞬斩」</color>将其清除。","Frequencies of bitter resentment are flowing in these strange threads...
When Bitter Resentment is shelled up, use <color=#ffd12f>Hero's Slash</color> to eliminate them.","Tần số oán niệm đang chảy trên những sợi tơ kỳ lạ này...
Khi Oán Hận Ngưng Tụ ở trạng thái khép kín, có thể sử dụng <color=#ffd12f>""Anh Hùng Trảm""</color> để loại bỏ nó."
lang_multi_text.db,MultiText,GuideTutorialPage_34166_Content,在速滑轨道上滑行时，可操作角色向左侧或右侧的轨道跳跃。,You can jump to the rails on the left or right.,"Khi trượt trên đường ray tốc độ cao, có thể điều khiển nhân vật nhảy sang đường ray bên trái hoặc bên phải."
lang_multi_text.db,MultiText,GuideTutorialPage_34167_Content,部分全息战略·刀伶之舞挑战获得了减速强化。在全息战略期间，场地中会出现减速区域。进入区域将大幅降低移动速度。,"Some Tactical Hologram: Vitreum Dancers have a slowing debuff. During the Hologram challenge, zones that greatly slow you down will appear.","Một số thử thách Chiến Thuật Toàn Tức - Vũ Điệu Đao Cơ đã nhận được cường hóa giảm tốc. Trong thời gian Chiến Thuật Toàn Tức, trên sân sẽ xuất hiện khu vực giảm tốc. Đi vào khu vực này sẽ làm giảm đáng kể tốc độ di chuyển."
lang_multi_text.db,MultiText,GuideTutorialPage_34168_Content,使用<color=#ffd12f>「英雄的瞬斩」</color>在一定时间内尽可能破坏更多的「余音实体」，以获得更高的分数。「振音实体」被破坏时会向四周释放能量，破坏一定范围内的其他实体。,Use <color=#ffd12f>Hero's Slash</color> to destroy more Aftertune Figments in a short time. Slash Vibration Figments to release a blast of energy to destroy multiple Figments nearby at the same time.,"Sử dụng <color=#ffd12f>""Anh Hùng Trảm""</color> để phá hủy càng nhiều ""Thực Thể Dư Âm"" càng tốt trong một khoảng thời gian nhất định để đạt điểm cao hơn. Khi ""Thực Thể Chấn Âm"" bị phá hủy sẽ giải phóng năng lượng ra xung quanh, phá hủy các thực thể khác trong phạm vi nhất định."
lang_multi_text.db,MultiText,GuideTutorialPage_34169_Content,「杂音实体」在被破坏时会减少分数，需要在斩击时尽量避开。,Destroying Cacophany Figments lowers your points. Try to avoid them.,"Khi phá hủy ""Thực Thể Tạp Âm"" sẽ bị trừ điểm, cần cố gắng tránh né khi chém."
lang_multi_text.db,MultiText,GuideTutorialPage_34170_Content,触碰「啪嗒援护」后，按下冲刺即可进入「欢呼速行」状态，向前方冲刺一段距离并极大加快奔跑速度。,"Touch Ta-da's Protection and then use Dash to enter the Speed Hooray mode, dashing forward and running much faster.","Sau khi chạm vào ""Ta-da Hộ Trợ"", nhấn lướt để vào trạng thái ""Hoan Hô Tốc Hành"", lướt nhanh về phía trước một đoạn và tăng tốc độ chạy cực lớn."
lang_multi_text.db,MultiText,GuideTutorialPage_34171_Content,"「不落旌旗·中」和「不落旌旗·大」被荣耀等级较高的「赛区强敌」占领，击杀残象并占领旗帜可获得大量「狩猎点数」奖励，击败附近出现的领主残象可获得额外奖励
「不落旌旗·中」和「不落旌旗·大」被占领后，可进行交互。交互后将重置区域内的所有残象，但区域内的已占领旗帜将保留被占领的状态","Banners of Conquest: Medium and Banners of Conquest: Major are occupied by powerful Tacet Discords with high Glory Levels. Defeating these enemies allows you to occupy the Banners and gain a large amount of Hunt Points. Defeating other powerful enemies in the vicinity also grants additional rewards.

Banner of Conquest: Medium and Banner of Conquest: Major can be interacted with after you occupy them. Doing so resets all Tacet Discords in the area, but will not reset the occupation status of the Banners.","""Cờ Chiến Bất Bại - Vừa"" và ""Cờ Chiến Bất Bại - Lớn"" bị chiếm giữ bởi ""Kẻ Địch Mạnh"" có Cấp Vinh Quang khá cao. Tiêu diệt Tàn Tượng và chiếm cờ sẽ nhận được lượng lớn phần thưởng ""Điểm Săn Bắn"", đánh bại Tàn Tượng Lãnh Chúa xuất hiện gần đó sẽ nhận thêm phần thưởng.
Sau khi ""Cờ Chiến Bất Bại - Vừa"" và ""Cờ Chiến Bất Bại - Lớn"" bị chiếm lĩnh, có thể tiến hành tương tác. Sau khi tương tác sẽ đặt lại tất cả Tàn Tượng trong khu vực, nhưng cờ đã chiếm lĩnh trong khu vực vẫn giữ nguyên trạng thái bị chiếm lĩnh."
lang_multi_text.db,MultiText,GuideTutorialPage_34172_Content,"当完成「不落旌旗」挑战赛的全部挑战后，区域内的残象活动将恢复正常，同时可在区域内激活特殊的增益效果。
完成挑战后区域内的旌旗将不能再次交互，但未开启的战利箱会继续存在。","Upon completing all the challenges in the ""Banners Never Fall"" event, TD respawning in the Challenge Zone will resume to the normal state, and Special Buffs will remain available for that area.

The Banners will no longer be interactable in a completed Challenge Zone, but any unopened Trophy Chests will still be there.","Khi hoàn thành tất cả thử thách trong giải đấu ""Cờ Chiến Bất Bại"", hoạt động của Tàn Tượng trong khu vực sẽ trở lại bình thường, đồng thời có thể kích hoạt các hiệu ứng tăng ích đặc biệt trong khu vực.
Sau khi hoàn thành thử thách, cờ chiến trong khu vực sẽ không thể tương tác lại, nhưng rương chiến lợi phẩm chưa mở vẫn sẽ tồn tại."
lang_multi_text.db,MultiText,GuideTutorialPage_34173_Content,当荣耀等级未达到下个旌旗的推荐等级时，建议通过<color=#ffd12f>激活「不落旌旗」、探索当前区域或消灭残象</color>来继续提升荣耀等级。,"If your Glory Level is below the recommended level for the next Banner, you may raise your Glory Level by <color=#ffd12f>activating Banners of Conquest, exploring the current area, or defeating TDs</color>.","Khi Cấp Vinh Quang chưa đạt đến cấp độ khuyến nghị của cờ chiến tiếp theo, bạn nên tiếp tục nâng Cấp Vinh Quang bằng cách <color=#ffd12f>kích hoạt ""Cờ Chiến Bất Bại"", khám phá khu vực hiện tại hoặc tiêu diệt Tàn Tượng</color>."
lang_multi_text.db,MultiText,GuideTutorialPage_34174_Content,调律是弗洛洛共鸣能力的一部分，它可以触及事物本质并改变事物原有状态。调律后的一段时间内，周围事物的运行状态将会持续受到影响。调律状态可提前结束。,"Orchestration is one of Phrolova's Resonance abilities. It can tap into an object's essence and change its state. After Orchestrating, the behaviour of nearby objects will be affected for some time. Orchestration can be ended early.","Điều Luật là một phần trong khả năng cộng hưởng của Phrolova, nó có thể chạm đến bản chất sự vật và thay đổi trạng thái vốn có của chúng. Trong một khoảng thời gian sau khi Điều Luật, trạng thái vận hành của sự vật xung quanh sẽ liên tục chịu ảnh hưởng. Trạng thái Điều Luật có thể kết thúc sớm."
lang_multi_text.db,MultiText,GuideTutorialPage_34175_Content,调律状态下会出现的特殊钩索，使用方式与普通钩索一致。,Special Grapple Points will appear during Orchestration. They function just like normal Grapple Points.,"Dây Móc đặc biệt xuất hiện trong trạng thái Điều Luật, cách sử dụng giống hệt Dây Móc thông thường."
lang_multi_text.db,MultiText,GuideTutorialPage_34176_Content,调律状态下，每次攻击敌人都会降低其攻击速率，累计5次攻击后，敌人将进入完全受制状态。调律结束时，所有处于完全受制状态的敌人将被锁定击败。,"During Orchestration, each attack slows the enemy's attack speed. After taking 5 attacks, the enemies will be locked. All locked enemies will be instantly defeated when the Orchestration ends.","Trong trạng thái Điều Luật, mỗi lần tấn công kẻ địch đều sẽ làm giảm tốc độ tấn công của chúng, sau khi tích lũy 5 lần tấn công, kẻ địch sẽ rơi vào trạng thái hoàn toàn bị khống chế. Khi Điều Luật kết thúc, tất cả kẻ địch đang ở trạng thái hoàn toàn bị khống chế sẽ bị khóa mục tiêu và đánh bại."
lang_multi_text.db,MultiText,GuideTutorialPage_34177_Content,微型培养舱集中存储装置因体积过大，常隐藏于壁内。调用时其出现速度往往较快，容易撞击周围物体，可通过调律控制其状态。,"Micro Echo Brooders are stored centrally and require significant space. To preserve valuable manufacturing floor area, they are usually concealed within structural partitions.
These units deploy rapidly when activated and may bump into surrounding objects. You can control them via Orchestration.","Thiết bị lưu trữ tập trung buồng nuôi cấy vi mô do kích thước quá lớn nên thường được giấu trong tường. Khi được gọi ra, tốc độ xuất hiện của chúng thường khá nhanh, dễ va chạm vào các vật thể xung quanh, có thể dùng Điều Luật để kiểm soát trạng thái của chúng."
lang_multi_text.db,MultiText,GuideTutorialPage_34178_Content,失控的控能装置会周期性对周围释放大量能量造成伤害，可通过调律控制其状态。,Defective Power Controllers will periodically release large shockwaves that damage anything nearby. Use Orchestration to fix the Power Controllers.,"Thiết bị kiểm soát năng lượng mất khống chế sẽ giải phóng lượng lớn năng lượng ra xung quanh theo chu kỳ gây sát thương, có thể dùng Điều Luật để kiểm soát trạng thái của nó."
lang_multi_text.db,MultiText,GuideTutorialPage_34179_Content,调律台周围分布有承托乐谱的特殊乐谱架。在调律台对应的乐谱架上放入完整乐谱时，调律台将会被激活，开启调律复音模式。,Special music stands are found around the Orchestration Altar. Put a complete Music Sheet on the stand corresponding to the altar to activate the Orchestration Altar and initiate Polyphone Orchestration mode.,"Xung quanh Đài Điều Luật có bố trí các giá nhạc đặc biệt để đỡ bản nhạc. Khi đặt bản nhạc hoàn chỉnh lên giá nhạc tương ứng với Đài Điều Luật, Đài Điều Luật sẽ được kích hoạt, mở chế độ Điều Luật Phức Điệu."
lang_multi_text.db,MultiText,GuideTutorialPage_34180_Content,使用钩索进入特殊水道中，可开启遨游快速去往水道相连的其他区域。,Use Grapple to enter the special water current that can rapidly transport you between connected areas.,"Sử dụng Dây Móc để vào dòng nước đặc biệt, có thể mở chế độ bơi lặn để nhanh chóng đi đến các khu vực khác được kết nối bởi dòng nước."
lang_multi_text.db,MultiText,GuideTutorialPage_34181_Content,运能管线负责将大量能量运送至各个区域，其连通着各个区域与各种激活或关闭装置。将能量通过运能管线运送到位，才能操控部分装置运行。,Energy pipes supply large amounts of energy to various areas and connect to an array of opening and closing valves. Operate the valves by sending energy through the pipes to the correct place.,"Đường ống năng lượng chịu trách nhiệm vận chuyển lượng lớn năng lượng đến các khu vực, nó kết nối các khu vực với đủ loại thiết bị kích hoạt hoặc đóng ngắt. Phải vận chuyển năng lượng đến đúng vị trí thông qua đường ống năng lượng thì mới có thể điều khiển một số thiết bị vận hành."
lang_multi_text.db,MultiText,GuideTutorialPage_34182_Content,运能管线保护装置之一，将踏板踩下时，可使两端断开的运能管线变为接通状态。,The Breaker is one of the safety devices for the Energy Pipes. Press on the pedal to reconnect the disconnected Energy Pipe.,"Một trong những thiết bị bảo vệ đường ống năng lượng, khi đạp lên bàn đạp, có thể kết nối lại hai đầu đường ống năng lượng đang bị ngắt."
lang_multi_text.db,MultiText,GuideTutorialPage_34183_Content,在隐海修会制定的朝拜仪式中，只有在正确的时机做出相应的朝拜动作，与他人保持一致，才能证明自己的虔诚，不致被请离队伍。,The Prayer Rite must be performed exactly as specified by the Order of the Deep for it to be considered a display of devotion. Failure to do so warrants expulsion from the group.,"Trong nghi thức triều bái do Hội Ẩn Hải quy định, chỉ khi thực hiện động tác triều bái tương ứng vào đúng thời điểm, thống nhất với những người khác, mới có thể chứng minh lòng thành kính của mình, không bị mời rời khỏi hàng ngũ."
lang_multi_text.db,MultiText,GuideTutorialPage_34184_Content,当圣箱上出现三个相同的图案时，攻击圣箱按钮，可将其打开。,"When the Triptych Chest displays 3 identical icons, hit its button to open the chest.","Khi trên Rương Thánh xuất hiện ba hình vẽ giống nhau, tấn công nút Rương Thánh để mở nó."
lang_multi_text.db,MultiText,GuideTutorialPage_34185_Content,触碰所有被找到的 “启兆”，直至获取足够多的讯息，窥见求取预言者的未来画面。,"Inspect all the found ""Omens"" to gather enough information and glimpse the future of the prophecy seeker.","Chạm vào tất cả ""Điềm Báo"" tìm được, cho đến khi thu thập đủ thông tin, nhìn thấy hình ảnh tương lai của người cầu xin lời tiên tri."
lang_multi_text.db,MultiText,GuideTutorialPage_34186_Content,长按交互后，松开牵着的「尤诺」。松手后距离虚影状态的尤诺超过5米，将中断锚定，迷失在混沌之中。若未在15秒内重新牵起「尤诺」，将视作锚定终止，回溯到上一段已被锚定的情境。,"Hold the hand-holding icon to release Iuno's hand. Moving more than 5 meters away from her specter will break the Anchoring and cause you to become lost in the Chaos. If you do not take her hand again within 15 seconds, the Anchoring will end, and you will return to the last Anchored memory.","Sau khi nhấn giữ tương tác, buông tay ""Iuno"" đang nắm. Sau khi buông tay, nếu cách Iuno ở trạng thái hư ảnh quá 5 mét sẽ làm gián đoạn neo giữ, lạc lối trong hỗn mang. Nếu không nắm lại tay ""Iuno"" trong vòng 15 giây, sẽ coi như chấm dứt neo giữ, quay ngược về bối cảnh đã được neo giữ trước đó."
lang_multi_text.db,MultiText,GuideTutorialPage_34187_Content,在本次抵御黑潮的作战中，尤诺使用特定技能时可治疗附近的七丘角斗士，角斗士血量高于一定值后，即可重返战斗。,"In this battle against the Dark Tide, Iuno can use certain skills to heal allied Gladiators nearby. After reaching a certain amount of health, Gladiators will return to combat.","Trong trận chiến chống lại Triều Đen lần này, khi Iuno sử dụng kỹ năng đặc định có thể trị liệu cho các đấu sĩ Thất Khâu gần đó. Sau khi lượng máu của đấu sĩ cao hơn một mức nhất định, họ có thể quay lại chiến đấu."
lang_multi_text.db,MultiText,GuideTutorialPage_34189_Content,将<color=#ffd12f>定向锚</color>嵌入<color=#ffd12f>锚定界石</color>的插槽中，即可激活锚定界石、驱退黑潮雾，同时增强赤林猎场中圣火的能量喷涌。,"Insert the <color=#ffd12f>Anchor Stone</color> into the <color=#ffd12f>Anchor Obelisk</color> to activate it. Once activated, it repels the Dark Tide fog and boosts the Sacred Flames in Maroonwood.","Khảm <color=#ffd12f>Neo Định Hướng</color> vào khe cắm của <color=#ffd12f>Cột Đá Neo</color> để kích hoạt Cột Đá Neo, đẩy lùi sương mù Triều Đen, đồng thời tăng cường năng lượng Thánh Hỏa phun trào trong Trường Săn Rừng Đỏ."
lang_multi_text.db,MultiText,GuideTutorialPage_34190_Content,移动的“光点”会唤醒沿途沉寂的<color=#ffd12f>蚀像</color>，请小心应对。,"The moving ""light dots"" will awaken the sleeping <color=#ffd12f>Hollow Figures</color> along the way. Proceed with caution.","""Điểm sáng"" di chuyển sẽ đánh thức các <color=#ffd12f>Tượng Mòn</color> đang ngủ yên dọc đường, hãy cẩn thận đối phó."
lang_multi_text.db,MultiText,GuideTutorialPage_34191_Content,与路标刻像交互，可随时进入或离开「索诺拉」。,Interact with the Waystone to enter or exit Sonoro at any time.,"Tương tác với Tượng Khắc Chỉ Đường để vào hoặc rời khỏi ""Sonora"" bất cứ lúc nào."
lang_multi_text.db,MultiText,GuideTutorialPage_34192_Content,战斗时请留意四周环境。当场景高处的巨石前出现<color=#ffd12f>钩索点</color>时，可在恰当时机使用<color=#ffd12f>钩索</color>拉拽，使巨石坠落并击晕敌人。,"Watch your surroundings. When a <color=#ffd12f>Grapple Point</color> appears near a gaint rock, you can use <color=#ffd12f>Grapple</color> at the right moment to pull it down and stun enemies below.","Khi chiến đấu hãy chú ý môi trường xung quanh. Khi trước tảng đá lớn trên cao xuất hiện <color=#ffd12f>Điểm Dây Móc</color>, có thể dùng <color=#ffd12f>Dây Móc</color> kéo vào thời điểm thích hợp, khiến đá rơi xuống và làm choáng kẻ địch."
lang_multi_text.db,MultiText,GuideTutorialPage_34193_Content,"靠近桑古伊斯狩原的梦境节点可选择解开封禁，清除被镇压在此的梦魇。
梦境节点的封禁共有三个阶段，完成当前阶段后将会解锁下一阶段挑战，全部挑战完成后将会获得奖励。","Interact with the Dreamscape Nodes in the Sanguis Plateaus to unlock the challenges and clear the Nightmares sealed within.
There are three challenges in a Node. Completing a challenge unlocks the next one. Complete all challenges to obtain rewards.","Đến gần Nút Thắt Mộng Cảnh ở Cao Nguyên Sanguis có thể chọn giải trừ phong ấn, tiêu diệt Ác Mộng bị trấn áp tại đây.
Phong ấn của Nút Thắt Mộng Cảnh có ba giai đoạn, sau khi hoàn thành giai đoạn hiện tại sẽ mở khóa thử thách giai đoạn tiếp theo, hoàn thành tất cả thử thách sẽ nhận được phần thưởng."
lang_multi_text.db,MultiText,GuideTutorialPage_34194_Content,"对战中，奥古斯塔的蓄势值将缓慢增长，<color=#ffd12f>蓄势条</color>充满并变为<color=#ffd12f>黄色</color>，表示其<color=#ffd12f>进入攻击准备阶段</color>。短暂维持该状态后<color=#ffd12f>蓄势条</color>转为<color=#ffd12f>红色</color>，此时奥古斯塔将<color=#ffd12f>发起攻击</color>。
施放<color=#ffd12f>共鸣解放</color>可<color=#ffd12f>打断</color>奥古斯塔的攻击，使其重新蓄势。","During combat, Augusta slowly builds up her Momentum. When the <color=#ffd12f>Momentum Bar</color> is full and turns <color=#ffd12f>yellow</color>, she enters the <color=#ffd12f>Attack Preparation stage</color>. After a while at yellow, the <color=#ffd12f>Momentum Bar</color> will turn <color=#ffd12f>red</color>, and Augusta will <color=#ffd12f>launch her attack</color>.
Casting <color=#ffd12f>Resonance Liberation</color> <color=#ffd12f>interrupts</color> Augusta's attack and she'll recharge Momentum from the start.","Trong trận chiến, điểm Tích Thế của Augusta sẽ tăng dần, <color=#ffd12f>thanh Tích Thế</color> đầy và chuyển sang <color=#ffd12f>màu vàng</color>, biểu thị hắn <color=#ffd12f>bước vào giai đoạn chuẩn bị tấn công</color>. Sau khi duy trì trạng thái này một lúc, <color=#ffd12f>thanh Tích Thế</color> chuyển sang <color=#ffd12f>màu đỏ</color>, lúc này Augusta sẽ <color=#ffd12f>phát động tấn công</color>.
Thi triển <color=#ffd12f>Giải Phóng Cộng Hưởng</color> có thể <color=#ffd12f>ngắt</color> đòn tấn công của Augusta, khiến hắn phải tích thế lại từ đầu."
lang_multi_text.db,MultiText,GuideTutorialPage_34195_Content,"「黑潮异域」中存在着部分不稳定的时空区域。
可使用「那不盖勒二世的提灯」，分离并改变黑潮内的「世界」。","Distorted temporal zones exist throughout the Plane of Dark Tide. Use the Lantern of Napoli the Second to separate and switch between ""worlds"" in the Dark Tide.","Trong ""Dị Vực Hắc Triều"" tồn tại một số khu vực không gian thời gian không ổn định.
Có thể dùng ""Đèn Bão Của Napoli Đệ Nhị"" để tách biệt và thay đổi ""thế giới"" bên trong Hắc Triều."
lang_multi_text.db,MultiText,GuideTutorialPage_34196_Content,受「巡游天国」的频率影响，黑潮异域中的黑潮造物会得到「天国的庇护」，受到的伤害减少。,"Influenced by the Journeying Paradise frequencies, Tidespawn in the Plane of Dark Tide will gain Paradise Shelter and take less damage.","Chịu ảnh hưởng bởi tần số của ""Thiên Quốc Tuần Du"", tạo vật Hắc Triều trong Dị Vực Hắc Triều sẽ nhận được ""Sự Bảo Hộ Của Thiên Quốc"", giảm sát thương phải chịu."
lang_multi_text.db,MultiText,GuideTutorialPage_34197_Content,在不稳定的时空区域遭遇战斗时，「那不盖勒二世的提灯」的能力会被黑潮造物干扰。需要为其积攒频率，才能够再度使用。,Battles with Tidespawn in the distorted zones will disturb the power of the Lantern. You'll need to build up frequency to reactivate it.,"Khi gặp chiến đấu trong khu vực không gian thời gian không ổn định, năng lực của ""Đèn Bão Của Napoli Đệ Nhị"" sẽ bị tạo vật Hắc Triều gây nhiễu. Cần tích lũy tần số cho đèn mới có thể sử dụng lại."
lang_multi_text.db,MultiText,GuideTutorialPage_34198_Content,"嘉贝莉娜的「磁带」为你们稳定住了频率，协奏能量与共鸣解放能量将随其播放不断增长。
趁此时间，从黑潮造物的包围中迅速突围。","Galbrena's ""cassette tape"" stabilizes your frequency. Your Concerto Energy and Resonance Energy will steadily increase as it plays.
Seize this chance to fight your way out.","""Băng Từ"" của Galbrena đã ổn định tần số cho các bạn, năng lượng Hiệp Tấu và năng lượng Giải Phóng Cộng Hưởng sẽ liên tục tăng lên theo quá trình phát nhạc.
Nhân cơ hội này, hãy nhanh chóng đột phá khỏi vòng vây của tạo vật Hắc Triều."
