db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,CD_BFJW_801_8,不过我们这一轮科考勘探任务已经完成得非常圆满了。,,"Tuy nhiên, nhiệm vụ khảo sát khoa học lần này của chúng ta đã hoàn thành vô cùng mỹ mãn."
lang_multi_text.db,MultiText,CD_BFJW_801_9,感谢你，{PlayerName}，为了星炬学院，也为了这片冻土。,,"Cảm ơn {PlayerName}, vì Học viện Startorch, và cũng vì vùng đất băng giá này."
lang_multi_text.db,MultiText,CD_BFJW_2001_1,dnt/无文本演出,,dnt/Không có văn bản diễn xuất
lang_multi_text.db,MultiText,CD_BFJW_4001_1,dnt/无文本演出,,dnt/Không có văn bản diễn xuất
lang_multi_text.db,MultiText,CD_BFJW_7001_1,dnt/无文本演出,,dnt/Không có văn bản diễn xuất
lang_multi_text.db,MultiText,CD_JJDJR_1_1,咦？那边的洞里似乎有声音传出来！,Eh? There's a noise coming from that cave!,Ơ? Hình như có tiếng động phát ra từ cái hang đằng kia!
lang_multi_text.db,MultiText,CD_JJDJR_1_2,去看看吧！就在那个冰块后面！,Behind that chunk of ice. Let's go check it out.,Đi xem thử đi! Ngay sau tảng băng đó!
lang_multi_text.db,MultiText,CD_JJDJR_2_1,这些日灵，竟然藏在这么狭小的地方……,These Soliskin somehow managed to cram themselves into this tight space...,"Mấy con Soliskin này, vậy mà lại trốn trong chỗ chật hẹp thế này..."
lang_multi_text.db,MultiText,CD_JJDJR_101_1,看来都是些开胃小菜。,"Yum, entrees.",Xem ra chỉ là mấy món khai vị thôi.
lang_multi_text.db,MultiText,CD_RLTZ_1_1,妈妈很久没有回来了……,Mom hasn't been home in a long time...,Mẹ lâu lắm rồi không về...
lang_multi_text.db,MultiText,CD_RLTZ_1_2,米莎很想出去找妈妈，但……,"I really want to go out and look for her, but...","Misha rất muốn ra ngoài tìm mẹ, nhưng mà..."
lang_multi_text.db,MultiText,CD_RLTZ_1_3,你看到米莎虚弱的小身板，似乎一阵风就能把她吹倒。,You look at frail little Misha. A gust of wind could knock her over.,"Bạn nhìn thấy thân hình nhỏ bé yếu ớt của Misha, dường như một cơn gió cũng có thể thổi ngã cô bé."
lang_multi_text.db,MultiText,CD_RLTZ_1_4,我患有先天性的严重免疫缺陷，没法出门。,"I was born with a weak immune system, so I can't go outside.","Em bị suy giảm miễn dịch bẩm sinh nghiêm trọng, không thể ra ngoài được."
lang_multi_text.db,MultiText,CD_RLTZ_1_5,都是妈妈在外面努力工作，给米莎买药，买吃的。,"Mom's working so hard, earning money to pay for my medicine and food.","Toàn là mẹ ở bên ngoài nỗ lực làm việc, mua thuốc, mua đồ ăn cho Misha."
lang_multi_text.db,MultiText,CD_RLTZ_1_6,她打了好几份工——牧者、运货员……总是在外面跑。,"She does a bunch of work. She was a shepherdess, then a delivery girl... She's always on the road.","Mẹ làm rất nhiều việc... chăn nuôi, giao hàng... lúc nào cũng chạy đôn chạy đáo bên ngoài."
lang_multi_text.db,MultiText,CD_RLTZ_1_7,每次回家，妈妈会带回一些贴纸。她说，外面的小女孩很喜欢这些，米莎也会喜欢的。,"When Mom came home, she'd bring back stickers every time. She said little girls outside all loved them, and I'd like them too.","Mỗi lần về nhà, mẹ sẽ mang về một ít hình dán. Mẹ nói, mấy bạn gái nhỏ bên ngoài rất thích mấy cái này, Misha cũng sẽ thích thôi."
lang_multi_text.db,MultiText,CD_RLTZ_1_8,她会对着贴纸，为我讲外面世界的故事。,She used the stickers to tell me stories about the world outside.,Mẹ sẽ nhìn vào hình dán và kể cho em nghe những câu chuyện về thế giới bên ngoài.
lang_multi_text.db,MultiText,CD_RLTZ_1_9,是帐篷上的日灵贴纸吗？,Do you mean those Soliskin stickers on the tent?,Là mấy cái hình dán Soliskin trên lều sao?
lang_multi_text.db,MultiText,CD_RLTZ_1_10,为什么贴纸都是日灵形象的呢？,Why are all the stickers pictures of Soliskin?,Tại sao hình dán đều là hình Soliskin vậy?
lang_multi_text.db,MultiText,CD_RLTZ_1_11,帐篷上的贴纸有两个日灵，一个代表工作的妈妈，一个代表家里的米莎。,"There are two Soliskin, one is my Mom working, and the other one is me waiting at home.","Trên lều có hai hình dán Soliskin, một cái tượng trưng cho mẹ đang làm việc, một cái tượng trưng cho Misha ở nhà."
lang_multi_text.db,MultiText,CD_RLTZ_1_12,妈妈说，大家都和日灵一样，在隧者的光芒下生长，终归会回到光芒里去。只是时间早晚问题。,Mom says we're all like the Soliskin—growing under the Exostrider's light and eventually returning to it sooner or later.,"Mẹ nói, mọi người đều giống như Soliskin, lớn lên dưới ánh sáng của Exostrider, và cuối cùng cũng sẽ trở về với ánh sáng. Chỉ là vấn đề sớm hay muộn thôi."
lang_multi_text.db,MultiText,CD_RLTZ_1_13,可能米莎的时间会稍微早一些，但只要米莎当个好孩子，就不用害怕。,"Maybe my time will come a little early, but as long as I'm a good girl, I'll have nothing to be scared of.","Có lẽ thời gian của Misha sẽ sớm hơn một chút, nhưng chỉ cần Misha là một đứa trẻ ngoan thì sẽ không cần phải sợ hãi."
lang_multi_text.db,MultiText,CD_RLTZ_1_14,米莎不害怕回到光芒里去，只害怕再也见不到妈妈。,I'm not scared of going back into the light. I'm just scared I'll never see my Mom again.,"Misha không sợ trở về với ánh sáng, chỉ sợ không bao giờ được gặp lại mẹ nữa."
lang_multi_text.db,MultiText,CD_RLTZ_1_15,呜……妈妈明明说过，一个星期前就回来的。,Wah... Mom told me she would come back last week...,Hu hu... Mẹ rõ ràng đã nói là một tuần trước sẽ về mà.
lang_multi_text.db,MultiText,CD_RLTZ_1_16,别哭啦，我帮你出去找妈妈吧。,"Don't cry. We'll go find your mom together, okay?","Đừng khóc nữa, tôi giúp em đi tìm mẹ nhé."
lang_multi_text.db,MultiText,CD_RLTZ_1_17,我去找吧，有什么线索吗？,I'll go find your mom. Do you know where she might be?,"Để tôi đi tìm cho, có manh mối gì không?"
lang_multi_text.db,MultiText,CD_RLTZ_1_18,……！谢谢{Male=大哥哥;Female=大姐姐}！,"...! Thank you, {Male=big brother;Female=big sister}!",...! Cảm ơn {Male=anh;Female=chị}!
lang_multi_text.db,MultiText,CD_RLTZ_1_19,妈妈说过，这次要给米莎带同系列的学院日灵贴纸，给米莎讲讲上学是一种什么样的感受。,Mom said she was going to bring back more of those Academy Soliskin stickers and tell me what school is like.,"Mẹ nói lần này sẽ mang về cho Misha bộ sưu tập hình dán Soliskin Học Viện, rồi kể cho Misha nghe đi học là cảm giác như thế nào."
lang_multi_text.db,MultiText,CD_RLTZ_1_20,（学院贴纸，听起来是个可行的线索。识别下帐篷上的贴纸频率，应该能找到些什么。）,(Academy stickers... that sounds promising. I should be able to detect frequencies on these stickers in the tent to track down a lead.),"(Hình dán Học Viện, nghe có vẻ là một manh mối khả thi. Thử nhận diện tần số của mấy hình dán trên lều xem, chắc sẽ tìm được gì đó.)"
lang_multi_text.db,MultiText,CD_RLTZ_2_1,温暖、慈爱，又有些悲伤的味道。,"Warm, gentle, and tinged with sorrow.","Ấm áp, từ bi, nhưng lại có chút mùi vị bi thương."
lang_multi_text.db,MultiText,CD_RLTZ_2_2,贴纸上倾注了母亲的关怀，她的牵挂和不舍以家为锚点，悠悠飘往远方。,"A mother's love has been poured into these stickers. Her care and concern are still anchored to home, but they're slowly drifting far away.","Hình dán chứa đựng sự quan tâm của người mẹ, nỗi nhớ nhung và sự luyến tiếc của bà lấy nhà làm điểm neo, lững lờ trôi về phương xa."
lang_multi_text.db,MultiText,CD_RLTZ_3_1,空无一人的帐篷，似乎有野营过的痕迹。,"The tent is empty now, but it still bears traces of having been recently inhabited.","Căn lều không một bóng người, dường như có dấu vết cắm trại."
lang_multi_text.db,MultiText,CD_RLTZ_3_2,贴纸上绘制了一只看书的小日灵，有着熟悉的频率。,"The sticker shows a little Soliskin reading a book, radiating that same familiar frequency.","Trên hình dán vẽ một chú Soliskin nhỏ đang đọc sách, mang tần số quen thuộc."
lang_multi_text.db,MultiText,CD_RLTZ_4_1,扎在悬崖边的帐篷，似乎有野营过的痕迹。,"The tent is pitched on a cliff's edge, but it still bears traces of having been recently inhabited.","Căn lều dựng bên vách núi, dường như có dấu vết cắm trại."
lang_multi_text.db,MultiText,CD_RLTZ_4_2,贴纸上绘制了一只玩耍的小日灵，有着熟悉的频率。,This sticker depicts a playful little Soliskin with a familiar frequency.,"Trên hình dán vẽ một chú Soliskin nhỏ đang vui đùa, mang tần số quen thuộc."
lang_multi_text.db,MultiText,CD_RLTZ_4_3,（运货员的工作，还真是不容易呢……）,(Being a courier sure isn't easy...),(Công việc giao hàng đúng là không dễ dàng gì...)
lang_multi_text.db,MultiText,CD_RLTZ_4_4,（不过，为什么要把带给女儿的贴纸，贴在这种地方呢？）,(But why would she stick her daughter's stickers in a place like this?),"(Nhưng mà, tại sao lại dán những hình dán dành cho con gái ở nơi như thế này nhỉ?)"
lang_multi_text.db,MultiText,CD_RLTZ_5_1,别碰梵蒂尔的贴纸！,Don't you dare touch Vantier's stickers!,Đừng chạm vào hình dán của Vantier!
lang_multi_text.db,MultiText,CD_RLTZ_5_2,走开，这是她要带给女儿米莎的！,"Back off! Those are for her daughter, Misha!","Tránh ra, đây là thứ cô ấy muốn mang về cho con gái Misha!"
lang_multi_text.db,MultiText,CD_RLTZ_6_1,冷静点，我是来帮米莎找妈妈的。,Please calm down. I'm here to help Misha find her mother.,"Bình tĩnh chút đi, tôi đến để giúp Misha tìm mẹ."
lang_multi_text.db,MultiText,CD_RLTZ_6_2,将前因后果告知流民。,You tell the Outcasts why you're here.,Kể lại đầu đuôi câu chuyện cho những người dân lưu vong.
lang_multi_text.db,MultiText,CD_RLTZ_6_3,原来是这样……对不住，冒犯了。,So that's how it is... I'm sorry. I was out of line.,"Hóa ra là vậy... Xin lỗi, thất lễ rồi."
lang_multi_text.db,MultiText,CD_RLTZ_6_4,梵蒂尔是米莎的母亲，也是这一带的运货员。,Vantier is Misha's mother and the area's delivery courier.,"Vantier là mẹ của Misha, cũng là nhân viên giao hàng ở khu vực này."
lang_multi_text.db,MultiText,CD_RLTZ_6_5,她待人和善，曾经帮助过我们。你知道，大多数人对流民都没啥好脸色。,She's always been kind to us. She once helped us. You know how most people look down on Outcasts.,"Cô ấy đối xử với mọi người rất hòa nhã, từng giúp đỡ chúng tôi. Bạn biết đấy, đa số mọi người đều không mấy thiện cảm với dân lưu vong."
lang_multi_text.db,MultiText,CD_RLTZ_6_6,所以我们也愿意帮助她。,So we're more than willing to help her in return.,Nên chúng tôi cũng sẵn lòng giúp đỡ cô ấy.
lang_multi_text.db,MultiText,CD_RLTZ_6_7,最近虚质磁暴愈发猖獗，若是运货的隧群受到影响，就会陷入混乱，迷失方向。,"Lately, the Void Storm has been getting worse. Cargo-carrying Exoswarm will get confused and lose their way in the storm.","Gần đây Bão Từ Hư Không ngày càng dữ dội, nếu bầy đàn vận chuyển bị ảnh hưởng sẽ rơi vào hỗn loạn và mất phương hướng."
lang_multi_text.db,MultiText,CD_RLTZ_6_8,梵蒂尔就将这些蕴含自己频率的贴纸贴在沿途的帐篷上，万一隧群迷路了，可以沿着熟悉的频率返回。,"Vantier stuck these stickers, imbued with her own resonance, on tents along the route. If the Exoswarm lose their way, they can follow that familiar frequency back.","Vantier đã dán những hình dán chứa tần số của mình lên các lều trại dọc đường, lỡ như bầy đàn bị lạc thì có thể lần theo tần số quen thuộc để quay về."
lang_multi_text.db,MultiText,CD_RLTZ_6_9,这些贴纸是她准备带给女儿米莎的，对于她们母女来说，都是重要的东西。,These stickers were meant for her daughter. They're precious to both of them.,"Những hình dán này là cô ấy chuẩn bị mang về cho con gái Misha, đối với hai mẹ con họ, đây đều là những thứ quan trọng."
lang_multi_text.db,MultiText,CD_RLTZ_6_10,贴在有人烟的帐篷上，也算是多一层保障。,Putting them on occupied tents adds an extra layer of protection.,Dán lên những lều trại có người ở cũng coi như thêm một tầng bảo đảm.
lang_multi_text.db,MultiText,CD_RLTZ_6_11,梵蒂尔说了，万一她回不去了，就让我们帮忙将贴纸送回给米莎……,"Vantier said that if she doesn't come back, then we should return the stickers to Misha...","Vantier nói rồi, lỡ như cô ấy không về được, thì nhờ chúng tôi giúp mang hình dán về cho Misha..."
lang_multi_text.db,MultiText,CD_RLTZ_6_12,到目前为止，已经离约定时间过去一周了……,"It's already been a week, and she's still not back...","Đến nay, đã quá thời gian hẹn một tuần rồi..."
lang_multi_text.db,MultiText,CD_RLTZ_6_13,但，梵蒂尔是很有经验的运货员，我们想再等等。,But Vantier's a very experienced courier. We can wait a bit longer.,"Nhưng Vantier là một nhân viên giao hàng dày dạn kinh nghiệm, chúng tôi muốn đợi thêm chút nữa."
lang_multi_text.db,MultiText,CD_RLTZ_6_14,希望她没有事……,I hope she's alright...,Hy vọng cô ấy không sao...
lang_multi_text.db,MultiText,CD_RLTZ_6_15,我会去找梵蒂尔。,I'll go find Vantier.,Tôi sẽ đi tìm Vantier.
lang_multi_text.db,MultiText,CD_RLTZ_6_16,我会将贴纸带给米莎。,I'll make sure these stickers reach Misha.,Tôi sẽ mang hình dán về cho Misha.
lang_multi_text.db,MultiText,CD_RLTZ_6_17,流民面面相觑，思索了一会儿，似乎下定了什么决心。,"The Outcasts exchanged glances, pausing in thought for a moment, then reach a decision.","Đám dân lưu vong nhìn nhau, suy nghĩ một lát, dường như đã hạ quyết tâm gì đó."
lang_multi_text.db,MultiText,CD_RLTZ_6_18,把贴纸带走吧，我们相信你。,Take the stickers. We trust you with them.,"Hãy mang hình dán đi đi, chúng tôi tin tưởng bạn."
lang_multi_text.db,MultiText,CD_RLTZ_6_19,将自己的频率注入贴纸，这是梵蒂尔的共鸣能力。,"She can infuse her frequency into the stickers, that's Vantier's Forte.","Truyền tần số của mình vào hình dán, đó là năng lực cộng hưởng của Vantier."
lang_multi_text.db,MultiText,CD_RLTZ_6_20,作为一个温柔的母亲，连共鸣能力都是对女儿米莎满满的牵挂……,Her Forte takes form in the care and worry she feels for her daughter Misha...,"Là một người mẹ dịu dàng, ngay cả năng lực cộng hưởng cũng tràn đầy sự quan tâm dành cho con gái Misha..."
lang_multi_text.db,MultiText,CD_RLTZ_7_1,贴纸上绘制着好奇的日灵。,The sticker shows a curious little Soliskin.,Trên hình dán vẽ một chú Soliskin đang tò mò.
lang_multi_text.db,MultiText,CD_RLTZ_7_2,贴纸上的频率有一些对美好生活的向往，还有更多无法抑制的悲伤。,"Its frequency carries a longing for a better life, and beneath that, a sorrow it can't hold back.","Tần số trên hình dán có chút khát vọng về cuộc sống tươi đẹp, và còn nhiều hơn nữa là nỗi bi thương không thể kìm nén."
lang_multi_text.db,MultiText,CD_RLTZ_8_1,贴纸上绘制着一个有些不好意思的日灵。,The sticker depicts a slightly bashful Soliskin.,Trên hình dán vẽ một chú Soliskin có vẻ hơi ngượng ngùng.
lang_multi_text.db,MultiText,CD_RLTZ_8_2,贴纸下压着两张纸条。,Two notes are tucked under the sticker.,Dưới hình dán có đè hai mảnh giấy.
lang_multi_text.db,MultiText,CD_RLTZ_9_1,你将学院贴纸、物资，还有第一张纸条都交给了米莎。,"You hand Misha the Academy stickers, supplies, and the first note.","Bạn đưa hình dán Học Viện, vật tư và mảnh giấy đầu tiên cho Misha."
lang_multi_text.db,MultiText,CD_RLTZ_9_2,原来是这样呀。,So that's what happened...,Hóa ra là vậy à.
lang_multi_text.db,MultiText,CD_RLTZ_9_3,谢谢{Male=大哥哥;Female=大姐姐}，为米莎和妈妈做这么多。,"Thank you, {Male=big brother;Female=big sister}, for doing so much for Mom and me.",Cảm ơn {Male=anh;Female=chị} đã làm nhiều việc như vậy cho Misha và mẹ.
lang_multi_text.db,MultiText,CD_RLTZ_9_4,能不能拜托你最后一件事呢？,Could I ask you for one last thing?,Có thể nhờ {Male=anh;Female=chị} một việc cuối cùng được không?
lang_multi_text.db,MultiText,CD_RLTZ_9_5,帮我把日灵贴纸贴满帐篷吧，米莎想妈妈了。,"Help me cover the tent with Soliskin stickers, please. I... I miss Mom.","Giúp em dán đầy hình dán Soliskin lên lều nhé, Misha nhớ mẹ rồi."
lang_multi_text.db,MultiText,CD_RLTZ_10_1,{Male=大哥哥;Female=大姐姐}，来米莎的帐篷一趟吧。,"{Male=big brother;Female=big sister}, come to my tent.","{Male=Anh;Female=Chị} ơi, đến lều của Misha một lát nhé."
lang_multi_text.db,MultiText,CD_RLTZ_10_2,米莎有东西给你。,I have something for you.,Misha có thứ này cho {Male=anh;Female=chị}.
lang_multi_text.db,MultiText,CD_RLTZ_11_3,"收完贴纸后，日灵们逐渐离开了。
只留下一大一小两只似曾相识的日灵，用充满感激的目光望着你。","After you finish collecting the stickers, the Soliskin slowly drift away.
Only two remain, a large one and a small one that seem familiar, watching you with eyes full of gratitude.","Sau khi thu thập xong hình dán, các Soliskin dần dần rời đi.
Chỉ còn lại hai Soliskin, một lớn một nhỏ trông rất quen thuộc, nhìn bạn với ánh mắt tràn đầy biết ơn."
lang_multi_text.db,MultiText,CD_RLTZ_12_1,贴纸上绘制着因好奇而看书求知的日灵。,"The sticker depicts a Soliskin reading, driven by curiosity.",Trên hình dán vẽ một chú Soliskin đang đọc sách tìm tòi vì tò mò.
lang_multi_text.db,MultiText,CD_RLTZ_12_2,贴纸上的频率愈发悲伤了，悲伤中还混着些许疲惫、以及不舍。,"The frequency on the sticker grows even sadder, its sorrow tinged with weariness and a reluctant hesitation to let go.","Tần số trên hình dán càng lúc càng bi thương, trong nỗi buồn còn lẫn chút mệt mỏi và sự luyến tiếc."
lang_multi_text.db,MultiText,CD_RLTZ_13_2,我们仔细搜索一下吧。,Let's search the area carefully.,Chúng ta tìm kiếm kỹ một chút đi.
lang_multi_text.db,MultiText,CD_RLTZ_14_1,这张贴纸的味道……我感觉周围还有其他贴纸！,This sticker's scent... I smell other stickers nearby!,Mùi của tấm hình dán này... Tôi cảm thấy xung quanh còn có những hình dán khác!
lang_multi_text.db,MultiText,CD_RLTZ_15_1,我闻到了熟悉的味道，这附近应该也有贴纸！,I smell something familiar. There should be more stickers nearby!,"Tôi ngửi thấy mùi quen thuộc, gần đây chắc chắn cũng có hình dán!"
lang_multi_text.db,MultiText,CD_TNWZ_1_1,分开一点，把它围住……,,"Tản ra một chút, bao vây nó..."
lang_multi_text.db,MultiText,CD_TNWZ_1_2,都给我往它脆弱的部位攻击。,,Tất cả tấn công vào điểm yếu của nó cho ta.
