db_file,table_name,id,zh,en,vi
lang_error_code.db,ErrorCode,414,商店版本有更新,,Cửa hàng có bản cập nhật mới
lang_error_code.db,ErrorCode,415,商店非法参数,,Tham số cửa hàng không hợp lệ
lang_error_code.db,ErrorCode,416,存在异常，如有疑问请联系官方客服,Rage on and on……,Cứ cháy mãi không thôi...
lang_error_code.db,ErrorCode,417,等级已满,,Đã đạt cấp tối đa
lang_error_code.db,ErrorCode,418,物品配置错误,,Lỗi cấu hình vật phẩm
lang_error_code.db,ErrorCode,419,物品不足,,Không đủ vật phẩm
lang_error_code.db,ErrorCode,420,存在异常，如有疑问请联系官方客服,Rage on and on……,Cứ cháy mãi không thôi...
lang_error_code.db,ErrorCode,421,存在异常，如有疑问请联系官方客服,Rage on and on……,Cứ cháy mãi không thôi...
lang_error_code.db,ErrorCode,422,存在异常，如有疑问请联系官方客服,Rage on and on……,Cứ cháy mãi không thôi...
lang_error_code.db,ErrorCode,423,存在异常，如有疑问请联系官方客服,Rage on and on……,Cứ cháy mãi không thôi...
lang_error_code.db,ErrorCode,424,已降低鸣域等阶，无法再次降低,,"Đã hạ cấp Minh Vực, không thể hạ thêm"
lang_error_code.db,ErrorCode,425,尚未降低鸣域等阶，无法恢复,,"Chưa hạ cấp Minh Vực, không thể khôi phục"
lang_error_code.db,ErrorCode,426,鸣域等阶少于可修改的等级,,Cấp Minh Vực thấp hơn cấp có thể chỉnh sửa
lang_error_code.db,ErrorCode,427,操作在cd中,,Thao tác đang trong thời gian hồi
lang_error_code.db,ErrorCode,428,该玩家已在黑名单中,This Rover is in your Blocklist,Lữ Khách này đã nằm trong danh sách chặn của bạn
lang_error_code.db,ErrorCode,429,该玩家未在黑名单中,,Người chơi này không nằm trong danh sách chặn
lang_error_code.db,ErrorCode,430,黑名单已满,Blocklist is full,Danh sách chặn đã đầy
lang_error_code.db,ErrorCode,431,已被对方拉黑,,Đã bị đối phương chặn
lang_error_code.db,ErrorCode,432,已在好友列表中,,Đã có trong danh sách bạn bè
lang_error_code.db,ErrorCode,433,不在好友列表中,,Không có trong danh sách bạn bè
lang_error_code.db,ErrorCode,434,已在好友申请列表中,,Đã có trong danh sách yêu cầu kết bạn
lang_error_code.db,ErrorCode,435,申请记录不存在,Application record unfound.,Không tìm thấy bản ghi yêu cầu.
lang_error_code.db,ErrorCode,436,好友列表已满,Friend list is full,Danh sách bạn bè đã đầy
lang_error_code.db,ErrorCode,437,申请方好友列表已满,Your friend list is full,Danh sách bạn bè của bạn đã đầy
lang_error_code.db,ErrorCode,438,接收方申请列表已满,This Rover's friend list is full.,Danh sách bạn bè của Lữ Khách này đã đầy.
lang_error_code.db,ErrorCode,439,不能发送申请给自己,,Không thể gửi yêu cầu cho chính mình
lang_error_code.db,ErrorCode,440,与对方已有申请记录,,Đã có yêu cầu kết bạn với đối phương
lang_error_code.db,ErrorCode,441,超过好友备注长度限制,,Vượt quá giới hạn độ dài ghi chú bạn bè
lang_error_code.db,ErrorCode,442,已达每日好友申请上限,,Đã đạt giới hạn yêu cầu kết bạn trong ngày
lang_error_code.db,ErrorCode,443,好友申请处理内容为空,,Nội dung xử lý yêu cầu kết bạn trống
lang_error_code.db,ErrorCode,444,申请处理数量超过最大限制,,Số lượng xử lý yêu cầu vượt quá giới hạn tối đa
lang_error_code.db,ErrorCode,445,指定交易所不存在,,Sàn giao dịch chỉ định không tồn tại
lang_error_code.db,ErrorCode,446,指定交易所不可用,,Sàn giao dịch chỉ định không khả dụng
lang_error_code.db,ErrorCode,447,指定商品不存在,,Sản phẩm chỉ định không tồn tại
lang_error_code.db,ErrorCode,448,指定商品不可用,,Sản phẩm chỉ định không khả dụng
lang_error_code.db,ErrorCode,449,指定商品未解锁,,Sản phẩm chỉ định chưa mở khóa
lang_error_code.db,ErrorCode,450,指定商品不在上架时间内,,Sản phẩm chỉ định không nằm trong thời gian bày bán
lang_error_code.db,ErrorCode,451,购买数量不能超过限购次数,,Số lượng mua không được vượt quá giới hạn mua
lang_error_code.db,ErrorCode,452,交易所数据发生变更，请重新进入界面,,"Dữ liệu sàn giao dịch đã thay đổi, vui lòng vào lại giao diện"
lang_error_code.db,ErrorCode,453,购买数量不合法,,Số lượng mua không hợp lệ
lang_error_code.db,ErrorCode,454,指定商品是直购商品,,Sản phẩm chỉ định là sản phẩm mua trực tiếp
lang_error_code.db,ErrorCode,455,指定商品不是直购商品,,Sản phẩm chỉ định không phải sản phẩm mua trực tiếp
lang_error_code.db,ErrorCode,456,指定商品页签不可用,,Tab sản phẩm chỉ định không khả dụng
lang_error_code.db,ErrorCode,457,不在月度期权订阅有效期内,,Không nằm trong thời hạn đăng ký gói tháng
lang_error_code.db,ErrorCode,458,月度期权每日更新时间配置不存在,,Không tồn tại cấu hình thời gian cập nhật hàng ngày của gói tháng
lang_error_code.db,ErrorCode,459,月度期权天数已达上限,,Số ngày gói tháng đã đạt giới hạn
lang_error_code.db,ErrorCode,460,月度期权每日奖励已领取,,Phần thưởng hàng ngày của gói tháng đã được nhận
lang_error_code.db,ErrorCode,461,月度期权配置不存在,,Không tồn tại cấu hình gói tháng
lang_error_code.db,ErrorCode,462,该道具不是特殊道具,,Vật phẩm này không phải vật phẩm đặc biệt
lang_error_code.db,ErrorCode,463,没有装备的特殊道具,,Không có vật phẩm đặc biệt được trang bị
lang_error_code.db,ErrorCode,464,当前没有可用的变星笺证,,Hiện không có Biến Tinh Tiên khả dụng
lang_error_code.db,ErrorCode,465,没有找到对应的奖励,,Không tìm thấy phần thưởng tương ứng
lang_error_code.db,ErrorCode,466,爆发变星未解锁,,Biến Tinh bùng nổ chưa mở khóa
lang_error_code.db,ErrorCode,467,爆发变星已解锁,,Biến Tinh bùng nổ đã mở khóa
lang_error_code.db,ErrorCode,468,奖励未解锁,,Phần thưởng chưa mở khóa
lang_error_code.db,ErrorCode,469,变星奖励已领取,,Phần thưởng Biến Tinh đã được nhận
lang_error_code.db,ErrorCode,470,爆发变星无法多次购买,,Biến Tinh bùng nổ không thể mua nhiều lần
lang_error_code.db,ErrorCode,471,变星无循环奖励,,Biến Tinh không có phần thưởng tuần hoàn
lang_error_code.db,ErrorCode,472,爆发变星已解锁,,Biến Tinh bùng nổ đã mở khóa
lang_error_code.db,ErrorCode,473,未找到变星任务,,Không tìm thấy nhiệm vụ Biến Tinh
lang_error_code.db,ErrorCode,474,变星任务未完成,,Nhiệm vụ Biến Tinh chưa hoàn thành
lang_error_code.db,ErrorCode,475,变星任务已领取,,Nhiệm vụ Biến Tinh đã được nhận
lang_error_code.db,ErrorCode,476,变星经验已满,,Kinh nghiệm Biến Tinh đã đầy
lang_error_code.db,ErrorCode,477,溯言数据无法找到,,Không tìm thấy dữ liệu Tố Ngôn
lang_error_code.db,ErrorCode,478,连接词不能填入词语,,Từ nối không thể điền từ ngữ
lang_error_code.db,ErrorCode,479,溯言文本不存在,,Văn bản Tố Ngôn không tồn tại
lang_error_code.db,ErrorCode,480,溯言词语不存在,,Từ ngữ Tố Ngôn không tồn tại
