db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600331_12,当你睁开眼睛时，整个世界都不再相同了……没有深坑，没有失重，没有废墟。你能看见一切，听见一切，但你却并不知道这是哪里……,"You open your eyes, and it feels... different. The whole world is different. No deep pit. No weightlessness. No ruins. Now you see and hear, but you don't know where you are.","Khi bạn mở mắt, cả thế giới đã khác hẳn... Không có hố sâu, không mất trọng lực, không phế tích. Bạn có thể nhìn thấy mọi thứ, nghe thấy mọi thứ, nhưng bạn không biết đây là đâu..."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600331_13,在地面的岩层彻底碎裂的前一瞬，你用力一踏，借力跃向了前方。,"At the final moment, just before the ground collapses completely, you push off. A desperate leap.","Ngay khoảnh khắc trước khi lớp đá dưới chân vỡ nát hoàn toàn, bạn dùng sức đạp mạnh, mượn lực bật nhảy về phía trước."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600331_14,你在深坑的边缘有惊无险地落地，稳住了平衡，有数颗石子被你的脚后跟踹入了坑中，传来了划过空气的声音，但却迟迟没有落地的声响传来……,"You hit the edge, barely. Behind you, some stones, kicked by your heel, tumble into the pit. You hear them falling, but the sound of them hitting the ground never comes.","Bạn tiếp đất an toàn ở mép hố, giữ được thăng bằng. Vài viên sỏi bị gót chân bạn đá rơi xuống hố, phát ra tiếng xé gió, nhưng mãi vẫn không nghe thấy tiếng chạm đáy..."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600331_15,你长舒了一口气。你安全了。,"You exhale. A long, slow breath. You're safe now.",Bạn thở phào nhẹ nhõm. Bạn đã an toàn.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600341_01,“出乎我的意料，造访者仍然在「故事」里徘徊……”,"""To my surprise, the visitor's still lingering in the 'story'...""","""Thật ngoài dự kiến, vị khách vẫn còn quanh quẩn trong 'câu chuyện'..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600341_02,“您没有选择让故事走向结局，拒绝了紧凑的商业化，反而留在这，用仅剩的胶片拍摄一些意义不明的镜头——哦，难以置信。”,"""You didn't let the story reach its end. Refused to follow classic, tight arc of a commercial production. Instead, you stay here, shooting some meaningless footage with the remaining film. Oh, how unbelievable.""","""Ngài không chọn đưa câu chuyện đến hồi kết, từ chối sự gọn gàng của thương mại hóa, mà lại ở đây, dùng chút phim còn sót lại để quay vài cảnh chẳng rõ ý nghĩa - ôi, thật khó tin."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600341_03,“看看您，紧握武器，目光如电……您是陷入了和她同样的困境么？”,"""Look at you. Weapon in hand, eyes sharp as lightning... Have you fallen into the same dilemma as her?""","""Nhìn ngài kìa, tay nắm chặt vũ khí, ánh mắt sắc bén... Ngài cũng rơi vào tình cảnh giống cô ấy sao?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600341_04,「终极答案」我想要更激烈的战斗。,[The Final Word] I want fiercer battles.,"""Đáp Án Tối Thượng"" Tôi muốn những trận chiến khốc liệt hơn."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600341_05,「心血来潮」我习惯了这种感觉。,[Fleeting Fancy] I'm used to this feeling.,"""Ngẫu Hứng"" Tôi đã quen với cảm giác này."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600341_06,「节能主义」我只是随便逛逛。,[Save the Drama] I'm just looking around.,"""Tiết Kiệm Năng Lượng"" Tôi chỉ đi dạo thôi."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600341_07,“无论银幕变得有多小，有些人都注定会是那个天生的主角。”,"""No matter how small the screen becomes, some people are destined to be the protagonists.""","""Dù màn ảnh có nhỏ đến đâu, có những người sinh ra đã chú định là nhân vật chính."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600341_08,“的确，在电影世界中投入自我，能够让人片刻地忘却现实，这是一个安全的出口，在放映的这段时间中，你只属于你自己。”,"""Indeed. Immersing yourself in the world of filmography allows you to momentarily escape reality. It's a refuge. While the film plays, you are yours alone.""","""Quả thật, đắm mình trong thế giới điện ảnh có thể giúp người ta tạm quên đi hiện thực. Đó là một lối thoát an toàn - trong suốt thời gian chiếu phim, bạn chỉ thuộc về chính mình."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600341_09,“的确如此。拍电影就像逃离自己的牢笼，但最终却只是建造另一个更大的牢笼。”,"""Indeed. Filming feels like breaking free from the prison of your soul. But in the end, you only end up creating a larger one.""","""Đúng vậy. Làm phim giống như thoát khỏi chiếc lồng giam mình, nhưng rốt cuộc chỉ là xây nên một chiếc lồng khác lớn hơn mà thôi."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600351_01,“出乎我的意料，造访者仍然在「故事」里徘徊……”,"""To my surprise, the visitor's still lingering in the 'story'...""","""Thật ngoài dự liệu, vị khách vẫn còn quanh quẩn trong 'câu chuyện'..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600351_02,“您没有选择让故事走向结局，拒绝了紧凑的商业化，反而留在这，用仅剩的胶片去记录着身边的人和事——哦，难以置信。”,"""You didn't let the story reach its end. Refused to follow classic, tight arc of a commercial production. Instead, you stay here, recording people and moments around you with the remaining film. Oh, how unbelievable.""","""Ngài không chọn để câu chuyện đi đến hồi kết, từ chối lối kể chặt chẽ mang tính thương mại, mà lại ở lại đây, dùng những thước phim ít ỏi còn lại để ghi lại những con người và sự kiện xung quanh - ồ, thật khó tin."""
