db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Heihaian_main_1_3_28_45,请放心，我会一直在你身边协助你，就像之前一样。,"Rest assured, I shall always be by your side, to assist you as before.","Xin hãy yên tâm, tôi sẽ luôn ở bên cạnh hỗ trợ bạn, giống như trước đây vậy."
lang_multi_text.db,MultiText,Heihaian_main_1_3_28_46,可之前的事……,What happened back then…?,Nhưng chuyện trước đây...
lang_multi_text.db,MultiText,Heihaian_main_1_3_28_47,对不起，我承诺过要为你保守这个秘密。,"I am sorry, but I must keep this secret from you.","Xin lỗi, tôi đã hứa sẽ giữ bí mật này cho bạn."
lang_multi_text.db,MultiText,Heihaian_main_1_3_28_48,但或许在修复泰缇斯系统的过程中，你能找到你割舍过去的原因……,"Perhaps, as you restore the Tethys System, you will uncover the reasons for severing ties with your past…","Nhưng có lẽ trong quá trình sửa chữa hệ thống Tethys, bạn có thể tìm thấy lý do bạn rũ bỏ quá khứ..."
lang_multi_text.db,MultiText,Heihaian_main_1_3_28_49,……对了，漂泊在外的旅人，请你告诉我。,"Wandering traveler, please tell me.","...Phải rồi, lữ khách phiêu bạt phương xa, xin hãy nói cho tôi biết."
lang_multi_text.db,MultiText,Heihaian_main_1_3_28_50,在今州的旅程和故事，还让你满意吗？,Are you satisfied with your journey and stories in Jinzhou?,Hành trình và câu chuyện ở Kim Châu có khiến bạn hài lòng không?
lang_multi_text.db,MultiText,Heihaian_main_1_3_28_51,嗯？那里的人都挺好的。,The people in Jinzhou are nice.,Hả? Người ở đó đều rất tốt.
lang_multi_text.db,MultiText,Heihaian_main_1_3_28_52,作为旅程的起点还是很不错的……,I'd say it's been a good start to the adventure.,Là điểm khởi đầu của hành trình thì cũng khá ổn...
lang_multi_text.db,MultiText,Heihaian_main_1_3_28_53,是吗？那就好。,Is that so? I'm glad to hear that.,Vậy sao? Thế thì tốt.
lang_multi_text.db,MultiText,Heihaian_main_1_3_28_54,在索拉里斯，今州只是你旅程的起点。,"In Solaris, Jinzhou is but the beginning of your journey.","Ở Solaris, Kim Châu chỉ là điểm khởi đầu cho hành trình của bạn."
lang_multi_text.db,MultiText,Heihaian_main_1_3_28_55,请相信，往后的旅程，一定会如你所愿……,"Please, have faith. The path ahead shall be as splendid as you desire.","Xin hãy tin rằng, hành trình sau này nhất định sẽ như bạn mong muốn..."
lang_multi_text.db,MultiText,Heihaian_main_1_3_28_57,但现在究竟要做些什么……,What should I do now?,Nhưng bây giờ rốt cuộc phải làm gì...
lang_multi_text.db,MultiText,Heihaian_main_1_3_28_58,通往地下的大门已经打开，从那道星门中穿过，就可以抵达黑海岸地下了。,"The gate to the underground has been opened. Pass through it, and you will reach the depths of the Black Shores.","Cánh cổng dẫn xuống lòng đất đã mở, đi qua cổng sao đó là có thể đến được tầng ngầm của Bờ Biển Đen."
lang_multi_text.db,MultiText,Heihaian_main_1_3_28_59,今州还只是一个开始。,Your journey has only just begun.,Kim Châu chỉ mới là sự bắt đầu.
lang_multi_text.db,MultiText,Heihaian_main_1_3_28_60,而黑海岸通往的，是索拉里斯的一切。,Beyond the Black Shores lies Solaris itself.,Còn Bờ Biển Đen sẽ dẫn đến tất cả mọi nơi ở Solaris.
lang_multi_text.db,MultiText,Heihaian_main_1_3_28_61,……最后，我还有一个请求。,"Before you go, can I ask a favor?","...Cuối cùng, tôi còn một thỉnh cầu."
lang_multi_text.db,MultiText,Heihaian_main_1_3_28_62,等一切都结束的时候，可以把你在今州经历的故事，讲给我听吗？,"When all is settled, will you share your stories from Jinzhou with me?","Đợi khi mọi chuyện kết thúc, bạn có thể kể cho tôi nghe câu chuyện bạn trải qua ở Kim Châu được không?"
lang_multi_text.db,MultiText,Heihaian_main_1_3_28_63,守岸人告诉你，在过去的一段时间里，她和泰缇斯系统替代你承担着黑海岸管理者的职能，也说明的确是她在归墟港市救下了你、秧秧和釉瑚。而为了解决“霍德”和萦绕在黑海岸与归墟港市两地的阴霾，她请求你深入地底，前往黑海岸地下的星空……,"The Shorekeeper explains that during your absence, she and the Tethys System had taken over the running of the Black Shores. She confirms that it was indeed she who saved you, Yangyang, and Youhu in the Port City of Guixu. To address the threats posed by Hoda and the looming crisis in both the Black Shores and the Port City of Guixu, the Shorekeeper requests that you venture underground, to where the starry sky awaits...","Thủ Hộ Bờ Biển nói với bạn rằng, trong khoảng thời gian qua, cô ấy và hệ thống Tethys đã thay bạn đảm nhận chức năng quản lý Bờ Biển Đen, cũng xác nhận đúng là cô ấy đã cứu bạn, Yangyang và Youhu ở Cảng Quy Khư. Để giải quyết vấn đề ""Hoda"" và lớp sương mù bao trùm Bờ Biển Đen cùng Cảng Quy Khư, cô ấy thỉnh cầu bạn đi sâu xuống lòng đất, đến bầu trời sao dưới Bờ Biển Đen..."
lang_multi_text.db,MultiText,Heihaian_main_1_3_29_1,那就是……守岸人。,She's the Shorekeeper.,Đó chính là... Thủ Hộ Bờ Biển.
lang_multi_text.db,MultiText,Heihaian_main_1_3_29_2,竟然会亲自出现，这也就说明……,She even showed up in person. That means…,"Lại đích thân xuất hiện, điều này cũng chứng tỏ..."
lang_multi_text.db,MultiText,Heihaian_main_1_3_29_3,你之前没见过她吗？,You haven't met her before?,Trước đây cậu chưa gặp cô ấy sao?
lang_multi_text.db,MultiText,Heihaian_main_1_3_29_4,不如说从我加入黑海岸，就一直没有见过她，也只是在口口相传中听说过。,I haven't seen the Shorekeeper in all my time in the Black Shores. I've only heard the stories about her.,"Nên nói là từ khi tôi gia nhập Bờ Biển Đen thì chưa từng gặp cô ấy, cũng chỉ nghe qua lời đồn đại thôi."
lang_multi_text.db,MultiText,Heihaian_main_1_3_29_5,但她既然已经亲自出现，那更加说明……你对黑海岸有着举足轻重的意义。,"If the Shorekeeper is revealing herself to you, it can only mean one thing. I think you know what I mean.","Nhưng cô ấy đã đích thân xuất hiện, điều đó càng chứng tỏ... cậu có ý nghĩa vô cùng quan trọng đối với Bờ Biển Đen."
lang_multi_text.db,MultiText,Heihaian_main_1_3_29_6,既然通往地下的大门已经打开，真相就在眼前了。,The gateway to the underground has been opened. I'm sure the answers lie ahead.,"Cánh cổng dẫn xuống lòng đất đã mở, chân tướng đang ở ngay trước mắt rồi."
lang_multi_text.db,MultiText,Heihaian_main_1_3_29_7,地上交给我们吧，放心。,"Go ahead. Leave the rest to us, buddy.","Trên mặt đất cứ giao cho chúng tôi, yên tâm đi."
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_1,你、你终于醒了。我还以为你摔得太惨，醒、醒不过来了。,"Th-thank goodness, you're finally awake! I-I thought you fell so hard th-that you wouldn't be able to make it…","Bạn, bạn cuối cùng cũng tỉnh rồi. Tôi còn tưởng bạn ngã đau quá, không, không tỉnh lại được nữa chứ."
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_2,这是哪里？,Where am I?,Đây là đâu?
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_3,你是谁？,Who are you?,Bạn là ai?
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_4,这、这里是金枝地。如你所见，是、是黑海岸地下的种子和植被库……,"Y-you're at the Bank of Life. As you can see, i-it's an underground seed bank.","Đ, đây là Vườn Cành Vàng. Như bạn thấy đó, là, là kho hạt giống và thực vật dưới lòng đất của Bờ Biển Đen..."
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_5,咕诶！我、我我我……我是库娜娜。只、只是作为地下的园丁，负责照料、照料金枝地这里的花。,"M-me? I-I am KU-Nana, an underground Gardener. I-I take care of the flowers here.","Oa! T, t, t... Tôi là KU-Nana. Chỉ, chỉ là một người làm vườn dưới lòng đất, chịu trách nhiệm chăm sóc, chăm sóc hoa ở Vườn Cành Vàng này."
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_6,这里就是黑海岸的地下么？,"So I'm already in the underground area, huh?",Nơi này chính là khu vực ngầm của Bờ Biển Đen sao?
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_7,是、是的……,Y-yes…,"Đ, đúng vậy..."
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_9,不过平时，除了守岸人以外也不会有人来金枝地……,"Usually, no one comes to the Bank of Life except the Shorekeeper…","Có điều bình thường, ngoại trừ Thủ Hộ Bờ Biển ra cũng chẳng có ai đến Vườn Cành Vàng..."
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_10,守岸人呢？,Where is the Shorekeeper?,Thủ Hộ Bờ Biển đâu?
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_11,唔……在我的记忆中，她似乎一直也没有离开过这片地底。,"Hmm, as far as I can remember, she seems to have never left this place.","Ưm... Trong ký ức của tôi, cô ấy dường như chưa từng rời khỏi lòng đất này."
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_12,以前，她偶尔会来一次金枝地，选一朵花复制到她自己的“花园”里。但……她已经很久很久没有来过,"She used to come to the Bank of Life once in a while, choosing a flower to plant in her own ""garden."" But she hasn't come for a very, very long time.","Trước đây, thỉnh thoảng cô ấy sẽ đến Vườn Cành Vàng một lần, chọn một bông hoa sao chép vào ""khu vườn"" của riêng mình. Nhưng... đã rất lâu rất lâu rồi cô ấy không đến."
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_13,……一共二十年五个月零十七天。,"To be exact, it's been twenty years, five months, and seventeen days since her last visit.",...Tổng cộng là hai mươi năm năm tháng mười bảy ngày.
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_15,她说需要平息系统的错误。,I need to fix Tethys' errors.,Cô ấy nói cần phải bình ổn lỗi của hệ thống.
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_17,那需要去数据中心，那里是汇聚了所有数据和星星的地方，它坏了也有一段时间了……,"Then you need to go to the Data Hub where the Stellar Matrices... I mean collections of stars are stored. Unfortunately, it's been out of commission for a while now.","Vậy thì cần đến trung tâm dữ liệu, đó là nơi hội tụ tất cả dữ liệu và các vì sao, nó cũng bị hỏng được một thời gian rồi..."
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_19,在它出问题的这段时间里，守岸人似乎一直在尝试着修复它，可能这也是她没有来过金枝地的原因。,The Shorekeeper has probably been too busy trying to fix it to visit.,"Trong khoảng thời gian nó gặp sự cố, Thủ Hộ Bờ Biển dường như luôn cố gắng sửa chữa nó, có lẽ đây cũng là lý do cô ấy không đến Vườn Cành Vàng."
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_27,守岸人相信你，那、那我们也相信你。,"If the Shorekeeper places her trust in you, then y-you shall have our trust too.","Thủ Hộ Bờ Biển tin tưởng bạn, v, vậy chúng tôi cũng tin tưởng bạn."
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_28,你知道我？,Thank you for trusting me.,Bạn biết tôi sao?
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_29,库默尼把你的事情通过泰缇斯系统分享给了我们。,KU-Money shared your information with us through the Tethys System.,KU-Money đã chia sẻ thông tin về bạn cho chúng tôi thông qua hệ thống Tethys.
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_30,虽、虽然我只会照料植物，帮不上什么忙……但我也想在黑海岸遇到困难的时候尽到自己的力量！,"I only know how to take care of plants, and I can't do much in this situation… but I still want to help if the Black Shores, my home, is in crisis!","Tuy, tuy tôi chỉ biết chăm sóc cây cối, không giúp được gì nhiều... nhưng tôi cũng muốn góp sức mình khi Bờ Biển Đen gặp khó khăn!"
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_32,我会把它交给守岸人。,I'll give it to the Shorekeeper.,Tôi sẽ giao nó cho Thủ Hộ Bờ Biển.
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_33,谢谢你！,Thank you so much!,Cảm ơn bạn!
lang_multi_text.db,MultiText,Heihaian_main_1_3_32_34,前面，就可以离开金枝地了！,"Go straight ahead, and you'll leave the Bank of Life!",Phía trước là có thể rời khỏi Vườn Cành Vàng rồi!
lang_multi_text.db,MultiText,Heihaian_main_1_3_33_9,对了对了！试试这个吧！我也获得了新的力量用来帮你！当当当当！,"By the way, try this! I've also gained a new power to help you! Ta-da!",Đúng rồi đúng rồi! Thử cái này đi! Tôi cũng có được sức mạnh mới để giúp bạn! Tèn ten ten ten!
lang_multi_text.db,MultiText,Heihaian_main_1_3_33_10,在黑海岸地下的特定空间内，只要使用这个装置，就可以开启传送门来联通两个空间。,"In certain underground areas of the Black Shores, you can use this device to open a portal between two spaces.","Trong không gian đặc định dưới lòng đất Bờ Biển Đen, chỉ cần sử dụng thiết bị này là có thể mở cổng dịch chuyển liên kết hai không gian."
lang_multi_text.db,MultiText,Heihaian_main_1_3_33_11,对着那片数据覆写区域射击试试看吧！,Try shooting it at that Data Wall!,Thử bắn vào vùng ghi đè dữ liệu kia xem sao!
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_1,这里就是黑海岸的真正样貌了。,This is what the Black Shores really looks like.,Đây chính là diện mạo thật sự của Bờ Biển Đen.
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_2,这只是你的投影，对吗？,"You're just a projection, right?","Đây chỉ là hình chiếu của cô, đúng không?"
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_3,准确来说，我的身体就是由<ano=声之领域>索诺拉</ano>构成的，这样的投影，应该也只是索诺拉的影子而已。,"To be exact, my body is composed of Sonoro Spheres, and the projection you see is but a shadow of the Sonoro.","Chính xác mà nói, cơ thể tôi được cấu thành từ <ano=Lĩnh Vực Âm Thanh>Sonora</ano>, hình chiếu như thế này chắc cũng chỉ là cái bóng của Sonora mà thôi."
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_4,我不能离开我的岗位，身为泰缇斯系统的运算核心，我必须保证它能够正常运转。,"I cannot leave my post. As the core computational unit of the Tethys System, I must remain to ensure its proper functioning.","Tôi không thể rời bỏ vị trí của mình, là hạt nhân vận hành của hệ thống Tethys, tôi phải đảm bảo nó có thể hoạt động bình thường."
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_5,但至少……我还能用这样的方法陪你一起行动。,"Yet, I still wish to be with you. This is the only way.",Nhưng ít nhất... tôi vẫn có thể dùng cách này để cùng hành động với bạn.
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_6,那就是噬亡星……或者说，用旧时代的天文学名词来描述，也就是“黑洞”。,"That is the Necrostar, once known in ancient astronomy as a ""black hole.""","Đó chính là Sao Phệ Vong... hay nói cách khác, dùng thuật ngữ thiên văn học thời cũ để mô tả thì chính là ""Hố Đen""."
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_7,将它带回调律大厅，我会把它的错误消除掉。,"Please bring it back to the Modulation Hall, and I shall correct it.","Mang nó về Sảnh Điều Luật, tôi sẽ xóa bỏ lỗi của nó."
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_8,到那时，泰缇斯系统也会恢复正常，不会有人再因此受伤。,"Then, the Tethys System will be restored, and harm will be no more.","Đến lúc đó, hệ thống Tethys cũng sẽ trở lại bình thường, sẽ không còn ai bị thương vì chuyện này nữa."
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_9,只是希望现在……我们还来得及。,My only hope now... is that we are not too late.,Chỉ hy vọng bây giờ... chúng ta vẫn còn kịp.
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_10,泰缇斯系统将数据化作星空，用以观测整个索拉里斯，而那些被弃用的数据，就会被投入到噬亡星中。,"The Tethys System transforms data into stars, observing the entire Solaris, and discarded data are cast into the Necrostar.","Hệ thống Tethys hóa dữ liệu thành bầu trời sao để quan sát toàn bộ Solaris, còn những dữ liệu bị loại bỏ sẽ bị ném vào Sao Phệ Vong."
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_11,地下竟然是一片星空。,Seeing a sky like this down here is a real surprise.,Dưới lòng đất lại là một bầu trời sao.
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_12,这里记录了整个索拉里斯所有的悲鸣，无论是发生过的，正在发生的，还是将要发生的。,"This place holds records of every Lament across Solaris—those that have passed, those happening now, and those yet to come.","Nơi đây ghi lại tất cả những Bi Minh của toàn bộ Solaris, dù là đã xảy ra, đang xảy ra, hay sẽ xảy ra."
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_13,在这里，星球的悲叹，即是漫天的星辰。,"Here, a planet's Lament transforms into stars that fill the sky.","Tại đây, tiếng than khóc của hành tinh chính là những vì sao đầy trời."
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_14,霍德曾称我为群星的调律者。,"Hoda called me the ""Astral Modulator.""",Hoda từng gọi tôi là Người Điều Luật Của Các Vì Sao.
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_15,和这里也有关吗？,Does that name have something to do with this place?,Có liên quan gì đến nơi này không?
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_16,群星的调律者，文明的指引者，黑海岸的主脑……,"Astral Modulator, Guide of Civilizations, Mastermind of the Black Shores…","Người Điều Luật Của Các Vì Sao, Người Dẫn Dắt Nền Văn Minh, Chủ Não Của Bờ Biển Đen..."
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_17,在你还没有斩断自己的过去时，那的确是你万千名字之中的一个。,"Before you severed ties with your past, it was indeed one of your names.","Trước khi bạn rũ bỏ quá khứ của mình, đó quả thực là một trong hàng vạn cái tên của bạn."
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_18,或许你会更喜欢其中的某一个吗？,Perhaps you have a preference?,Có lẽ bạn sẽ thích một cái tên nào đó trong số chúng chăng?
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_19,过去你会叫我什么？,What did you call me?,Trong quá khứ cô gọi tôi là gì?
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_20,我……我吗？,Me…?,Tôi... tôi ư?
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_21,恰巧就是你现在的名字，{PlayerName}，因为这就是你真正的名字。,"I would call you by your true name, {PlayerName}.","Tình cờ thay đó cũng là cái tên hiện tại của bạn, {PlayerName}, vì đó chính là tên thật của bạn."
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_23,你在归墟港市遇到的那个异常频率，就是它的一部分，或者说……就是它自己。,"The abnormal frequency you encountered in the Port City of Guixu is part of it—or rather, it is the Necrostar itself.","Tần số dị thường mà bạn gặp ở Cảng Quy Khư chính là một phần của nó, hay nói cách khác... chính là bản thân nó."
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_24,前进吧，我就在你身边。,Go ahead. I am always with you.,"Tiến lên đi, tôi ở ngay bên cạnh bạn."
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_25,过去和现在，千万年来，都是如此。,"I have always addressed you as such. In the past and present, through countless years.","Quá khứ và hiện tại, ngàn vạn năm qua, đều là như vậy."
lang_multi_text.db,MultiText,Heihaian_main_1_3_34_26,群星的调律者，文明的指引者，黑海岸的主脑……这些都是你过去的名字，也预示着你正是付出了相当的努力，才取得这些称谓。在黑海岸地下的这片倒转星空下，噬亡星被如同一颗流星坠入了远处，只能用索诺拉倒影陪伴着你的守岸人请求你将噬亡星带回调律大厅，解决这一切。,"Astral Modulator, Guide of Civilizations, Mastermind of the Black Shores... these titles reflect your accomplishments. In the starry underground sky, the Necrostar streaks like a meteor into the distance. The Shorekeeper asks that you retrieve the Necrostar and restore balance at the Modulation Hall.","Người Điều Luật Của Các Vì Sao, Người Dẫn Dắt Nền Văn Minh, Chủ Não Của Bờ Biển Đen... những cái tên trong quá khứ này cho thấy bạn đã nỗ lực rất nhiều mới đạt được những danh hiệu đó. Dưới bầu trời sao đảo ngược trong lòng đất Bờ Biển Đen, Sao Phệ Vong như một ngôi sao băng rơi xuống phương xa, Thủ Hộ Bờ Biển - người chỉ có thể dùng hình chiếu Sonora để đồng hành cùng bạn - thỉnh cầu bạn mang Sao Phệ Vong về Sảnh Điều Luật để giải quyết tất cả."
lang_multi_text.db,MultiText,Heihaian_main_1_3_36_1,哦哦！谢谢你，好心的客卿！,"Thank you, thank you! You saved the day!","Ồ ồ! Cảm ơn bạn, vị khách khanh tốt bụng!"
lang_multi_text.db,MultiText,Heihaian_main_1_3_36_2,这些可恶的家伙真是难缠，不过还好，我们正好可以消灭它！,"These Tacet Discords are such a pain! Luckily, we've got a way to get rid of them!","Mấy tên đáng ghét này thật khó xơi, nhưng may quá, chúng ta vừa hay có thể tiêu diệt nó!"
lang_multi_text.db,MultiText,Heihaian_main_1_3_36_6,我从库娜娜那里都听说了，你有很重要的事要做。这里交给我们。,"KU-Nana said you have important things to do, right? Go on, then. Leave the rest to us.","Tôi nghe KU-Nana kể rồi, bạn có việc rất quan trọng cần làm. Ở đây cứ giao cho chúng tôi."
lang_multi_text.db,MultiText,Heihaian_main_1_3_36_7,里面的收容员和所长贝阿朵莉特也正等待支援。,Madame Beatrice and the Agents also need your help.,Các nhân viên thu dung bên trong và sở trưởng Beatrice cũng đang chờ viện trợ.
lang_multi_text.db,MultiText,Heihaian_main_1_3_36_8,外面的安全，就由我们来保障。,"Don't worry, we'll keep this station secure.",Sự an toàn bên ngoài sẽ do chúng tôi bảo đảm.
lang_multi_text.db,MultiText,Heihaian_main_1_3_37_1,呜哇！救命啊！！,Ahh! Help!! Somebody help me!!,Oa oa! Cứu mạng với!!
lang_multi_text.db,MultiText,Heihaian_main_1_3_37_2,怎么又是残象，倒霉倒霉倒霉……,"No, no, no! Not the Tacet Discords again!","Sao lại là Tàn Tượng nữa, xui xẻo xui xẻo xui xẻo quá đi..."
lang_multi_text.db,MultiText,Heihaian_main_1_3_38_1,没事了，都结束了。,You're safe. It's okay now.,"Không sao rồi, kết thúc rồi."
lang_multi_text.db,MultiText,Heihaian_main_1_3_38_2,我……我听到了她的声音。,I... I heard her voice.,Tôi... tôi nghe thấy giọng nói của cô ấy.
lang_multi_text.db,MultiText,Heihaian_main_1_3_38_3,是的，她也在这里，没事了。,"Yes, she's here. Don't worry, you'll be fine.","Đúng vậy, cô ấy cũng ở đây, không sao rồi."
lang_multi_text.db,MultiText,Heihaian_main_1_3_38_4,我在这里。,I'm here with you now.,Tôi ở đây.
lang_multi_text.db,MultiText,Heihaian_main_1_3_38_5,坚持住，大厅的救援很快就到了。,"Stay with us, the medical team will arrive any minute.","Cố lên, đội cứu viện của đại sảnh sắp đến rồi."
lang_multi_text.db,MultiText,Heihaian_main_1_3_38_6,我没有辜负黑海岸对我的信任……,I fulfilled my duty... as a member of the Black Shores...,Tôi không phụ lòng tin của Bờ Biển Đen dành cho tôi chứ...
lang_multi_text.db,MultiText,Heihaian_main_1_3_38_7,谢谢你……请你……一定……,Thank you... Please... Stop them...,Cảm ơn người... xin người... nhất định...
lang_multi_text.db,MultiText,Heihaian_main_1_3_38_8,群星和我们，会记住你的勇气。,"Your actions will shine bright like the stars, a beacon for all to see.",Các vì sao và chúng tôi sẽ ghi nhớ lòng dũng cảm của anh.
