db_file,table_name,id,zh,en,vi
lang_condition.db,Condition,125,好感度等级达到4后解锁,,Mở khóa khi đạt cấp Hảo Cảm 4
lang_condition.db,Condition,126,好感度等级达到5后解锁,,Mở khóa khi đạt cấp Hảo Cảm 5
lang_condition.db,Condition,127,好感度等级达到6后解锁,,Mở khóa khi đạt cấp Hảo Cảm 6
lang_condition.db,Condition,128,好感度等级达到7后解锁,,Mở khóa khi đạt cấp Hảo Cảm 7
lang_condition.db,Condition,129,好感度等级达到8后解锁,,Mở khóa khi đạt cấp Hảo Cảm 8
lang_condition.db,Condition,130,好感度等级达到9后解锁,,Mở khóa khi đạt cấp Hảo Cảm 9
lang_condition.db,Condition,131,好感度等级达到10后解锁,,Mở khóa khi đạt cấp Hảo Cảm 10
lang_condition.db,Condition,132,好感度等级达到1后解锁,,Mở khóa khi đạt cấp Hảo Cảm 1
lang_condition.db,Condition,133,好感度等级达到2后解锁,,Mở khóa khi đạt cấp Hảo Cảm 2
lang_condition.db,Condition,134,好感度等级达到3后解锁,,Mở khóa khi đạt cấp Hảo Cảm 3
lang_condition.db,Condition,135,好感度等级达到4后解锁,,Mở khóa khi đạt cấp Hảo Cảm 4
lang_condition.db,Condition,136,好感度等级达到5后解锁,,Mở khóa khi đạt cấp Hảo Cảm 5
lang_condition.db,Condition,137,好感度等级达到6后解锁,,Mở khóa khi đạt cấp Hảo Cảm 6
lang_condition.db,Condition,138,好感度等级达到7后解锁,,Mở khóa khi đạt cấp Hảo Cảm 7
lang_condition.db,Condition,139,好感度等级达到8后解锁,,Mở khóa khi đạt cấp Hảo Cảm 8
lang_condition.db,Condition,140,好感度等级达到9后解锁,,Mở khóa khi đạt cấp Hảo Cảm 9
lang_condition.db,Condition,141,好感度等级达到10后解锁,,Mở khóa khi đạt cấp Hảo Cảm 10
lang_condition.db,Condition,142,好感度等级达到1后解锁,,Mở khóa khi đạt cấp Hảo Cảm 1
lang_condition.db,Condition,143,好感度等级达到2后解锁,,Mở khóa khi đạt cấp Hảo Cảm 2
lang_condition.db,Condition,144,好感度等级达到3后解锁,,Mở khóa khi đạt cấp Hảo Cảm 3
lang_condition.db,Condition,145,好感度等级达到4后解锁,,Mở khóa khi đạt cấp Hảo Cảm 4
lang_condition.db,Condition,146,好感度等级达到5后解锁,,Mở khóa khi đạt cấp Hảo Cảm 5
lang_condition.db,Condition,147,好感度等级达到6后解锁,,Mở khóa khi đạt cấp Hảo Cảm 6
lang_condition.db,Condition,148,好感度等级达到7后解锁,,Mở khóa khi đạt cấp Hảo Cảm 7
lang_condition.db,Condition,149,好感度等级达到8后解锁,,Mở khóa khi đạt cấp Hảo Cảm 8
lang_condition.db,Condition,150,好感度等级达到9后解锁,,Mở khóa khi đạt cấp Hảo Cảm 9
lang_condition.db,Condition,151,好感度等级达到10后解锁,,Mở khóa khi đạt cấp Hảo Cảm 10
lang_condition.db,Condition,152,杀怪模板任务第一波杀怪5只,,Nhiệm vụ mẫu tiêu diệt quái - đợt 1 tiêu diệt 5 con
lang_condition.db,Condition,153,杀怪模板任务第二波杀怪3只,,Nhiệm vụ mẫu tiêu diệt quái - đợt 2 tiêu diệt 3 con
lang_condition.db,Condition,154,清除无音区任务杀怪3只,,Nhiệm vụ quét sạch Vùng Vô Thanh - tiêu diệt 3 con quái
lang_condition.db,Condition,155,幻象梯谷巨石落下任务结束,,Nhiệm vụ đá rơi tại Ảo Ảnh Thê Cốc kết thúc
lang_condition.db,Condition,156,幻象梯谷第一波怪物击杀,,Hạ Gục quái vật đợt 1 tại Ảo Ảnh Thê Cốc
lang_condition.db,Condition,157,幻象梯谷第二波怪物击杀,,Hạ Gục quái vật đợt 2 tại Ảo Ảnh Thê Cốc
lang_condition.db,Condition,158,幻象梯谷无冠者战斗完成,,Hoàn thành chiến đấu Vô Miện Giả tại Ảo Ảnh Thê Cốc
lang_condition.db,Condition,159,幻象梯谷巨石落下任务未完成,,Nhiệm vụ đá rơi tại Ảo Ảnh Thê Cốc chưa hoàn thành
lang_condition.db,Condition,160,无冠者已击杀,,Đã Hạ Gục Vô Miện Giả
lang_condition.db,Condition,161,幻象梯谷第一次战斗未完成,,Trận chiến đầu tiên tại Ảo Ảnh Thê Cốc chưa hoàn thành
lang_condition.db,Condition,162,幻象梯谷第二次战斗未完成,,Trận chiến thứ hai tại Ảo Ảnh Thê Cốc chưa hoàn thành
lang_condition.db,Condition,163,使用扫描检测,,Sử dụng quét dò
lang_condition.db,Condition,164,鸣素体教学结束,,Hướng dẫn Minh Tố Thể kết thúc
lang_condition.db,Condition,165,序章后篇击杀流放者,,Hạ Gục Kẻ Lưu Đày trong phần sau Chương Mở Đầu
