db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Character_Encore_5_35,"你坐下来，听安可讲述羊咩勇士的故事。
在故事里，羊咩勇士为了见到自己的家人踏上旅途，去寻找传说中能够实现愿望的大门。
而故事中的白咩仙子告诉你们，要是相信这个故事，想要实现愿望，就闭上眼睛。
你闭上眼睛，准备开始全新的冒险。","You settle in, listening intently as Encore begins the story of the Wooly Warrior.

In her tale, the Wooly Warrior embarks on a perilous journey to reunite with its family, seeking the Gateway of Wishes.

""If you believe in this story and wish to make your own dreams come true, close your eyes,"" whispers Fairy Cloudy.

Taking her words to heart, you close your eyes, ready to plunge into a new adventure.","Bạn ngồi xuống, nghe Encore kể câu chuyện về Dũng Sĩ Cừu Bông.
Trong truyện, Dũng Sĩ Cừu Bông vì muốn gặp lại người nhà mà dấn thân vào hành trình, đi tìm cánh cửa lớn trong truyền thuyết có thể thực hiện mọi điều ước.
Còn Tiên Nữ Cừu Trắng trong truyện bảo các bạn, nếu tin vào câu chuyện này, muốn thực hiện điều ước, thì hãy nhắm mắt lại.
Bạn nhắm mắt lại, chuẩn bị bắt đầu cuộc phiêu lưu mới."
lang_multi_text.db,MultiText,Character_Encore_6_1,这里是……,Where am I...?,Đây là...
lang_multi_text.db,MultiText,Character_Encore_6_2,嗨、嗨！快到这边来！,"Hey, hey! Over here!","Này, này! Mau lại đây!"
lang_multi_text.db,MultiText,Character_Encore_6_3,（安可是在叫我吗？过去看看吧。）,(Is that Encore? I should go check it out.),(Encore đang gọi mình sao? Qua đó xem thử đi.)
lang_multi_text.db,MultiText,Character_Encore_7_1,看样子，你应该是新来的吧！你也是来寻找愿望门的吧！,You must be new to this place! Are you also searching for the Gateway of Wishes?,Xem ra bạn là người mới đến nhỉ! Bạn cũng đến tìm Cánh Cổng Ước Nguyện phải không!
lang_multi_text.db,MultiText,Character_Encore_7_2,（愿望门？看来我在安可的故事里……先回答她吧。）,(Gateway of Wishes? Looks like I'm inside Encore's story somehow...),(Cánh Cổng Ước Nguyện? Có vẻ như mình đã lạc vào câu chuyện của Encore rồi... Trả lời cô bé trước đã.)
lang_multi_text.db,MultiText,Character_Encore_7_3,是的。,Indeed I am.,Đúng vậy.
lang_multi_text.db,MultiText,Character_Encore_7_4,我只想回去。,I just want to find my way back.,Tôi chỉ muốn tìm đường về thôi.
lang_multi_text.db,MultiText,Character_Encore_7_5,太好啦，我们可以一起，我也有需要实现的愿望！,"That's great! How about we team up? I have a wish I want to make, too!","Tuyệt quá, chúng ta có thể đi cùng nhau, mình cũng có ước muốn cần thực hiện!"
lang_multi_text.db,MultiText,Character_Encore_7_6,那我们更要同路了！走到这里的终点，问到愿望门的信息，我们就能回现实啦！,"Then we'll be going in the same direction! If we reach the end of this journey and find out about the Gateway of Wishes, we'll be back to the real world in no time!","Vậy thì chúng ta càng phải đi chung đường rồi! Đi đến cuối con đường này, hỏi thăm thông tin về Cánh Cổng Ước Nguyện, là chúng ta có thể trở về hiện thực!"
lang_multi_text.db,MultiText,Character_Encore_7_7,你第一次过来，是不是觉得这里很陌生？,"Since it's your first time here, everything must feel strange to you, huh?","Lần đầu tiên bạn tới đây, có thấy nơi này lạ lẫm lắm không?"
lang_multi_text.db,MultiText,Character_Encore_7_8,这里是羊咩王国，藏着很多很多羊咩，连云朵都是羊咩状的哦！,"This is the Wooly Kingdom, a land filled with lots and lots of woolies. Look, even the clouds are shaped like them!","Đây là Vương Quốc Cừu Mee, nơi ẩn náu của rất nhiều Cừu Mee, ngay cả những đám mây cũng có hình dạng Cừu Mee đó nha!"
lang_multi_text.db,MultiText,Character_Encore_7_9,你走运啦，我非常熟悉这里，可以给你当导游！,"You're in luck, I know this place like the back of my hand. I can be your tour guide!","Bạn may mắn lắm đó, mình cực kỳ rành rẽ nơi này, có thể làm hướng dẫn viên cho bạn!"
lang_multi_text.db,MultiText,Character_Encore_7_10,那一起吧。,Then let's go together.,Vậy thì đi cùng nhau nhé.
lang_multi_text.db,MultiText,Character_Encore_7_11,我想自己看看。,I want to look around on my own.,Tôi muốn tự mình đi xem thử.
lang_multi_text.db,MultiText,Character_Encore_7_12,好！我们一起走吧！,Yippee! Let's go!,Được! Chúng ta cùng đi nào!
lang_multi_text.db,MultiText,Character_Encore_7_13,好吧……但是毕竟顺路嘛，你看你的，我也走我的。,"Oh. Okay then... I mean, we're heading in the same direction anyway. You can look at your part and I'll look at mine.","Được rồi... Nhưng dù sao cũng thuận đường mà, bạn xem phần của bạn, mình đi phần của mình."
lang_multi_text.db,MultiText,Character_Encore_7_14,之前白咩仙子和我说，只要沿着这里一直走，我们就能抵达终点啦！,"Fairy Cloudy told me that as long as we walk along this path, we'll get there eventually!","Trước đó Tiên Cừu Trắng có nói với mình, chỉ cần cứ đi dọc theo nơi này, chúng ta sẽ đến được đích!"
lang_multi_text.db,MultiText,Character_Encore_7_15,到时候，我一定要让她告诉我们宝物藏在哪……,"Once we're there, I gotta make her tell us where all the treasure is hidden...","Đến lúc đó, mình nhất định phải bắt cô ấy nói cho chúng ta biết kho báu giấu ở đâu..."
lang_multi_text.db,MultiText,Character_Encore_7_16,"睁开眼，你发现自己来到了故事中的世界。
在这里，你见到了正在寻找愿望门的安可。她告诉你，这里就是羊咩王国。只要沿着道路一直走，就能抵达终点。
你们决定结伴同行。","As you open your eyes, you find yourself within the world of the story. Soon, you cross paths with Encore, who is searching for the legendary Gateway of Wishes. She explains that you're in the Wooly Kingdom and that a way out lies at the end of the road.
You decide to journey together.","Mở mắt ra, bạn phát hiện mình đã đến thế giới trong truyện.
Tại đây, bạn gặp Encore đang tìm kiếm Cánh Cổng Ước Nguyện. Cô bé nói với bạn rằng đây chính là Vương Quốc Cừu Mee. Chỉ cần đi dọc theo con đường này là sẽ đến đích.
Hai người quyết định đồng hành cùng nhau."
lang_multi_text.db,MultiText,Character_Encore_8_1,别打我咩……我只是个普通的箱子咩……,Please don't hurt me. Baa... I'm just an ordinary box. Baa...,Đừng đánh tôi mee... Tôi chỉ là một cái thùng bình thường thôi mee...
lang_multi_text.db,MultiText,Character_Encore_9_1,嘿嘿，一些小惊喜咩！,Tee-hee. You're in for some surprises! Baa.,"Hê hê, vài bất ngờ nho nhỏ mee!"
lang_multi_text.db,MultiText,Character_Encore_10_1,“要小心哦”，这里是很多羊咩故事发生的起点。,"""Beware."" This is where many Wooly stories begin.","""Phải cẩn thận đấy"", đây là nơi bắt đầu của rất nhiều câu chuyện Cừu Mee."
lang_multi_text.db,MultiText,Character_Encore_10_2,当故事足够长的时候，这条路也会变得很长很长，还会出现断桥什么的。,"When the story gets longer, so will the paths ahead. We might even come across broken bridges and stuff.","Khi câu chuyện đủ dài, con đường này cũng sẽ trở nên rất dài rất dài, còn xuất hiện cả cầu gãy hay gì đó nữa."
lang_multi_text.db,MultiText,Character_Encore_10_3,但这次只讲开头，所以应该很快就会到终点了。,"Since we'll only be telling the beginning of the story this time, we should get to the end pretty soon.","Nhưng lần này chỉ kể phần mở đầu, nên chắc sẽ nhanh chóng đến đích thôi."
lang_multi_text.db,MultiText,Character_Encore_11_1,你看，那里有个宝箱！快拿走吧！,There! A treasure chest! It's all yours!,"Nhìn kìa, ở đó có một rương kho báu! Mau lấy đi!"
lang_multi_text.db,MultiText,Character_Encore_12_1,好多怪物啊，我们快打败它们吧！,Look at all these monsters. Let's beat 'em up!,"Nhiều quái vật quá, chúng ta mau đánh bại chúng thôi!"
lang_multi_text.db,MultiText,Character_Encore_13_1,你们终于来了，我快被这些怪物吓死了咩……,Ohhh... You're finally here. Those terrible monsters. Baa...,"Các bạn cuối cùng cũng tới rồi, tôi sắp bị mấy con quái vật này dọa chết khiếp rồi mee..."
lang_multi_text.db,MultiText,Character_Encore_13_2,（这是白咩仙子，它胆子不大，但人挺好，可以给我们指路。）,"This is Cloudy Fairy. She gets scared pretty easily, but she's really nice and will give us directions.","(Đây là Tiên Cừu Trắng, cô ấy gan bé lắm, nhưng người tốt lắm, có thể chỉ đường cho chúng ta.)"
lang_multi_text.db,MultiText,Character_Encore_13_3,（它居然有个完整的设定……）,(She's even got all the settings prepared and everything...),(Cô ấy thế mà cũng có một thiết lập nhân vật hoàn chỉnh...)
lang_multi_text.db,MultiText,Character_Encore_13_4,你们想要找到愿望门咩？只要从这里出去，找到三样宝物就好了咩……,So you're searching for the Gateway of Wishes? Baa. All you need to do is follow this path and collect three relics. Baa...,"Các bạn muốn tìm Cánh Cổng Ước Nguyện mee? Chỉ cần đi ra khỏi đây, tìm được ba món bảo vật là được rồi mee..."
lang_multi_text.db,MultiText,Character_Encore_13_5,三样宝物？,Three relics?,Ba món bảo vật?
lang_multi_text.db,MultiText,Character_Encore_13_6,对！第一样是勇气之宝剑，要想获得它，就要不怕路上的所有困难，要小心哦……,"Yes! The first relic is the Sword of Courage. To obtain it, you'll have to face all of your challenges head-on. Be careful...","Đúng! Món đầu tiên là Bảo Kiếm Dũng Khí, muốn có được nó thì không được sợ hãi trước bất kỳ khó khăn nào trên đường, phải cẩn thận đấy..."
lang_multi_text.db,MultiText,Character_Encore_13_7,第二样是信念之盾牌，这个有点麻烦，你得坚定信念，找遍每一个角落才行。,"Next, the Shield of Faith. This is a tricky one, but so long as you believe in yourself, you'll find it eventually after searching every nook and cranny.","Món thứ hai là Khiên Chắn Niềm Tin, cái này hơi rắc rối một chút, bạn phải giữ vững niềm tin, tìm khắp mọi ngóc ngách mới được."
lang_multi_text.db,MultiText,Character_Encore_13_8,最后是希望的花冠，它要由很多很多种花组成，这花冠能够反映人的想法，永不凋零，永远开放。,"And finally, the Wreath of Hope. A crown of flowers that can reflect a person's thoughts. Never withers, forever blossoming.","Cuối cùng là Vòng Hoa Hy Vọng, nó được kết từ rất nhiều rất nhiều loài hoa, vòng hoa này có thể phản chiếu suy nghĩ của con người, không bao giờ héo tàn, mãi mãi nở rộ."
lang_multi_text.db,MultiText,Character_Encore_13_9,当你们找到这些宝物的时候，就能够打开实现愿望的大门了。,"Once you've gathered all three relics, the Gateway of Wishes will open before you.","Khi các bạn tìm được những bảo vật này, là có thể mở ra cánh cửa thực hiện ước nguyện."
lang_multi_text.db,MultiText,Character_Encore_13_10,好，知道了宝物的线索，羊咩勇士的冒险也要正式开始了。,"Perfect. Now that we have clues about the relics, Wooly Warrior's adventures are officially a go.","Được, đã biết manh mối về bảo vật, chuyến phiêu lưu của Dũng Sĩ Cừu Mee cũng chính thức bắt đầu thôi."
lang_multi_text.db,MultiText,Character_Encore_13_11,现在，我们只需要穿过这扇大门，回到现实就好！,All we need to do now is go through this door and we'll be back to the real world!,"Bây giờ, chúng ta chỉ cần đi qua cánh cổng lớn này, trở về hiện thực là được!"
lang_multi_text.db,MultiText,Character_Encore_13_12,没关系，要是以后还遇到了什么难题，还可以来这里找答案，拜拜咩！,"You're very welcome, dear! If you have any more questions, do come back anytime. Baa-Baa now!","Không có chi, nếu sau này còn gặp câu đố khó nào, vẫn có thể đến đây tìm đáp án, bye bye mee!"
lang_multi_text.db,MultiText,Character_Encore_13_13,谢谢你啦，白咩仙子。,"Thank you, Fairy Cloudy.","Cảm ơn bạn nhé, Tiên Cừu Trắng."
lang_multi_text.db,MultiText,Character_Encore_13_14,"在道路的尽头，你们见到了白咩仙子。
白咩仙子告诉你们，想要找到愿望门，实现愿望，就穿过她身后的大门，去寻找三件宝物：勇气之宝剑、信念之盾牌和代表希望的花冠。
现在，只需要穿过大门，回到现实去。","At the end of your journey, you encounter Fairy Cloudy, who reveals that to reach the Gateway of Wishes, you must first gather three relics: the Sword of Courage, the Shield of Faith, and the Wreath of Hope.
Now, let's pass through the gate and return to reality.","Ở cuối con đường, hai người gặp được Tiên Cừu Trắng.
Tiên Cừu Trắng bảo rằng muốn tìm được Cánh Cổng Ước Nguyện, thực hiện điều ước, thì hãy đi qua cánh cổng lớn sau lưng cô ấy, đi tìm ba món bảo vật: Bảo Kiếm Dũng Khí, Khiên Chắn Niềm Tin và Vòng Hoa tượng trưng cho Hy Vọng.
Bây giờ, chỉ cần đi qua cánh cổng lớn, trở về hiện thực."
lang_multi_text.db,MultiText,Character_Encore_14_1,{PlayerName}{Male=大哥哥;Female=大姐姐}，你从羊咩王国回来啦！,"{PlayerName}, welcome back from the Wooly Kingdom!","{PlayerName}, {Male=anh;Female=chị} đã từ Vương Quốc Cừu Mee trở về rồi!"
lang_multi_text.db,MultiText,Character_Encore_14_4,诶？可是勇士一下子就打倒怪物的情节不是超——帅的吗？,"Really? But you have to admit, the part where Wooly Warrior kicked monster butts was suuuper cool, right?",Ơ? Nhưng mà tình tiết dũng sĩ đánh bại quái vật trong nháy mắt chẳng phải là siêu-ngầu sao?
lang_multi_text.db,MultiText,Character_Encore_14_5,安可很喜欢这个故事，在这个故事里，羊咩勇士和她的朋友一起克服了好多好多困难，就像刚才的你和我一样。,"Encore really enjoys this story. In it, Wooly Warrior and her companions worked their way out of all kinds of trouble. Just like we did.","Encore rất thích câu chuyện này, trong câu chuyện, Dũng Sĩ Cừu Mee và bạn bè của cô ấy cùng nhau vượt qua rất nhiều rất nhiều khó khăn, giống như {Male=anh;Female=chị} và em vừa rồi vậy."
lang_multi_text.db,MultiText,Character_Encore_14_6,妈妈说过，只要相信，故事就会给人力量，所以每次想到这些故事的时候，安可都觉得心里暖融融的。,"Mom said that as long as you believe, the stories will give you strength. So whenever I think of them, it makes my heart feel warm.","Mẹ từng nói, chỉ cần tin tưởng, câu chuyện sẽ tiếp thêm sức mạnh cho con người, cho nên mỗi khi nghĩ đến những câu chuyện này, Encore đều cảm thấy trong lòng ấm áp."
lang_multi_text.db,MultiText,Character_Encore_14_23,因为安可很喜欢和你一起玩、一起冒险！之前来今州的时候，大家总是在忙……,Because Encore loves to play and adventure with you! It's just that everyone was so busy last time...,"Vì Encore rất thích chơi cùng, cùng phiêu lưu với {Male=anh;Female=chị}! Lần trước đến Kim Châu, mọi người lúc nào cũng bận rộn..."
lang_multi_text.db,MultiText,Character_Encore_14_24,但现在是安可的假期！{Male=大哥哥;Female=大姐姐}好不好奇羊咩勇士之后的故事呀？,"But, this time Encore's here on vacation! Curious about what happens next in the story, Rover?",Nhưng giờ là kỳ nghỉ của Encore! {Male=Anh;Female=Chị} có tò mò về câu chuyện tiếp theo của Dũng Sĩ Cừu Mee không?
lang_multi_text.db,MultiText,Character_Encore_14_25,要是好奇的话，就加入安可的羊咩冒险小队吧，我们一起继续冒险，找到故事的结局！,"If you are, you should join Encore's adventure team, that way we can go and find out its ending together!","Nếu tò mò thì hãy gia nhập Đội Phiêu Lưu Cừu Mee của Encore nhé, chúng ta cùng nhau tiếp tục phiêu lưu, tìm ra kết cục của câu chuyện!"
lang_multi_text.db,MultiText,Character_Encore_14_26,我能当队长吗？,Can I be the team captain?,Tôi làm đội trưởng được không?
lang_multi_text.db,MultiText,Character_Encore_14_27,要玩过家家啊……,Is this turning into a make-believe game...?,Lại chơi đồ hàng à...
lang_multi_text.db,MultiText,Character_Encore_14_28,嗯……那就你做队长，安可做副队长吧！,"Umm... Sure, you can be captain and Encore will be the vice-captain!","Ừm... Vậy thì {Male=anh;Female=chị} làm đội trưởng, Encore làm đội phó nhé!"
lang_multi_text.db,MultiText,Character_Encore_14_29,不是过家家啦，这是很严肃的羊咩冒险游戏！安可从小就玩，很有趣的！这次你就当队长，安可做副队长吧！,"Ohh, it's not make-believe, this is a serious adventure game! I've been playing it ever since I was little, it'll be a blast! This time, you can be the team captain and I can be the vice-captain!","Không phải chơi đồ hàng đâu, đây là trò chơi phiêu lưu Cừu Mee rất nghiêm túc đó! Encore chơi từ nhỏ rồi, thú vị lắm! Lần này {Male=anh;Female=chị} làm đội trưởng, Encore làm đội phó nhé!"
lang_multi_text.db,MultiText,Character_Encore_14_30,那接下来我们就来执行羊咩分队的第一个任务，来听听大家对故事的看法吧！,"Now, for our first team assignment, let's go find out everyone's thoughts on the story!","Vậy tiếp theo chúng ta sẽ thực hiện nhiệm vụ đầu tiên của phân đội Cừu Mee, đi nghe thử xem mọi người nghĩ gì về câu chuyện nhé!"
lang_multi_text.db,MultiText,Character_Encore_14_31,这个故事应该让人感到温暖才好，它不仅仅是安可一个人的故事呢。,The joys of the story should be shared with everyone. It's not just my story.,"Câu chuyện này phải khiến người ta cảm thấy ấm áp mới được, nó không chỉ là câu chuyện của một mình Encore đâu."
lang_multi_text.db,MultiText,Character_Encore_14_32,知道了听众们是怎样想的，就知道接下来故事要怎么发展了！,"Once we know what the audience thinks, we'll know how to work on the story going forward!","Biết được khán giả nghĩ thế nào, thì sẽ biết tiếp theo câu chuyện nên phát triển ra sao!"
lang_multi_text.db,MultiText,Character_Encore_14_33,毕竟有了掌声，剧演才会返场嘛！,"After all, it's the applause that makes for a curtain call!","Dù sao thì có tiếng vỗ tay, vở kịch mới được diễn lại mà!"
lang_multi_text.db,MultiText,Character_Encore_14_34,那我们去问问看吧。,Let's go ask around.,Vậy chúng ta đi hỏi thử xem.
lang_multi_text.db,MultiText,Character_Encore_14_35,那就是羊咩王国？,That was the Wooly Kingdom?,Đó chính là Vương Quốc Cừu Mee?
lang_multi_text.db,MultiText,Character_Encore_14_36,对呀对呀，那是羊咩故事的起点，黑咩白咩的故乡！,Yuppers! It's where all the Wooly stories begin. Cosmos and Cloudy's home!,"Đúng rồi đúng rồi, đó là điểm bắt đầu của câu chuyện Cừu Mee, quê hương của Cừu Đen Cừu Trắng!"
lang_multi_text.db,MultiText,Character_Encore_14_37,有黑咩白咩帮忙，安可就能邀请朋友们进去看看！,"With their help, Encore can even invite friends for a visit!","Có Cừu Đen Cừu Trắng giúp đỡ, Encore có thể mời bạn bè vào trong xem thử!"
lang_multi_text.db,MultiText,Character_Encore_14_38,但也不是谁都能进去，有的人觉得这些故事是假的，它们并不存在，羊咩王国也不欢迎他们。,But not everyone though. The Wooly Kingdom won't welcome anyone who thinks the stories are just made up.,"Nhưng cũng không phải ai cũng vào được đâu, có người nghĩ những câu chuyện này là giả, chúng không tồn tại, Vương Quốc Cừu Mee cũng không chào đón họ."
lang_multi_text.db,MultiText,Character_Encore_14_39,但你不一样，你是安可的好朋友，又那么认真听安可讲故事，安可就想给你一个惊喜！,You're different. You're one of Encore's best friends and have listened to my stories. So Encore wanted to give you a surprise!,"Nhưng {Male=anh;Female=chị} thì khác, {Male=anh;Female=chị} là bạn tốt của Encore, lại nghe Encore kể chuyện chăm chú như vậy, Encore muốn tặng cho {Male=anh;Female=chị} một bất ngờ!"
lang_multi_text.db,MultiText,Character_Encore_14_40,还挺有意思的。,That was actually pretty fun.,Cũng khá thú vị đấy.
lang_multi_text.db,MultiText,Character_Encore_14_41,战斗环节就不用太还原了吧……,The fights were a bit too realistic for me...,Phần chiến đấu không cần tái hiện chân thật quá đâu...
lang_multi_text.db,MultiText,Character_Encore_14_42,安可也这样想！我们一起冒险，配合完美！,"I know, right? You and I work great as a team!","Encore cũng nghĩ vậy! Chúng ta cùng nhau phiêu lưu, phối hợp hoàn hảo!"
lang_multi_text.db,MultiText,Character_Encore_14_43,刚才，安可就想把这份暖融融的感觉分享给你，想让你也开开心心的！,And Encore wants to share this warm feeling with you and make you happy too!,"Vừa nãy, Encore muốn chia sẻ cảm giác ấm áp này với {Male=anh;Female=chị}, muốn {Male=anh;Female=chị} cũng được vui vẻ!"
lang_multi_text.db,MultiText,Character_Encore_14_44,好！我想想……,Okay! Let's see...,Được! Để mình nghĩ xem...
lang_multi_text.db,MultiText,Character_Encore_14_45,你看！那个女孩一个人在那边，不知道她喜不喜欢这个故事……走！我们去问问！,"Look! That girl by herself over there, Encore wonders what she thinks about the story... Come on. Let's go ask her!","Nhìn kìa! Cô bé kia đang ở một mình đằng kia, không biết em ấy có thích câu chuyện này không... Đi! Chúng ta đi hỏi thử!"
lang_multi_text.db,MultiText,Character_Encore_14_46,"睁开眼，你发现自己已经回到了现实。
安可告诉你，只有相信故事的朋友才能到安可的羊咩王国里去玩。
她邀请你加入她的羊咩冒险小队，一起探险，去寻找故事的结局。
而冒险小队的第一个任务，就是去听听观众对故事的看法。","As you open your eyes, the world around you snaps back to reality.

Encore explains that only those who truly believe in her tale are welcomed into her Wooly Kingdom.

She invites you to join her Wooly Adventure Squad to see the story's end with her.

The first step in this journey is to gather the thoughts of the audience about the tale.","Mở mắt ra, bạn phát hiện mình đã trở về hiện thực.
Encore nói với bạn rằng, chỉ những người bạn tin vào câu chuyện mới có thể đến chơi ở Vương Quốc Cừu Mee của Encore.
Cô bé mời bạn gia nhập Đội Phiêu Lưu Cừu Mee của mình, cùng nhau thám hiểm, đi tìm kết cục của câu chuyện.
Và nhiệm vụ đầu tiên của Đội Phiêu Lưu, chính là đi nghe xem khán giả nghĩ gì về câu chuyện."
lang_multi_text.db,MultiText,Character_Encore_15_1,哇啊……成为勇士，实现愿望！羊咩勇士能找到那几个宝物吗？,Wow... Become a warrior and make dreams come true! You think they'll get all the relics in the end?,"Woa... Trở thành dũng sĩ, thực hiện ước nguyện! Dũng Sĩ Cừu Mee có tìm được mấy món bảo vật đó không?"
lang_multi_text.db,MultiText,Character_Encore_15_2,当然，他们看起来那么厉害，区区几件宝物而已，不在话下！,Sure they can. Did you see how they took out those monsters? A couple of relics are nothing!,"Đương nhiên rồi, trông họ lợi hại như vậy mà, mấy món bảo vật cỏn con thì có là gì!"
lang_multi_text.db,MultiText,Character_Encore_15_3,不过安可的羊咩玩偶真可爱呀……尤其是那只白咩，看起来毛绒绒的，捏起来一定软软的……,"Oh, Encore's Wooly dolls are so cute... Especially that white one, it looks so fluffy and soft...","Cơ mà thú bông Cừu Mee của Encore dễ thương thật đấy... Nhất là con Cừu Trắng kia, nhìn lông xù xù, bóp vào chắc mềm lắm..."
lang_multi_text.db,MultiText,Character_Encore_15_4,我也好想摸摸看啊。,I really wanna give it a hug.,Mình cũng muốn sờ thử quá.
lang_multi_text.db,MultiText,Character_Encore_15_5,（哼哼，毕竟是黑咩白咩嘛！）,(Mm-hmm. My Woolies are the best!),"(Hứ hứ, dù sao cũng là Cừu Đen Cừu Trắng mà lị!)"
lang_multi_text.db,MultiText,Character_Encore_16_1,安可讲的那些故事，好幼稚啊！,Tsk. Encore's stories are for babies!,"Mấy câu chuyện Encore kể ấy à, ấu trĩ quá đi!"
lang_multi_text.db,MultiText,Character_Encore_16_2,我都听到啦！,Hey! I heard that!,Mình nghe thấy hết rồi đấy nhé!
lang_multi_text.db,MultiText,Character_Encore_16_3,咦！我不是故意……,Eek! I didn't mean to...,Á! Mình không cố ý...
lang_multi_text.db,MultiText,Character_Encore_16_4,你不喜欢安可的故事吗？,You don't like her stories?,Bạn không thích câu chuyện của Encore sao?
lang_multi_text.db,MultiText,Character_Encore_16_5,也、也不是……,W-well... It's not that...,"Cũng, cũng không phải..."
