db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Term750041_Desc,生活在罗伊冰原的海豹，得名于其如雪团般洁白圆润的身体。它们天性温驯，对任何事物、人都没什么反应，除了进食就是在躺着一动不动，只有感到极度危险时才会支起身体露出獠牙恐吓敌人。但如果恐吓无效，就会尽快转头离开趴去安全区域。,"A species of seal native to the Roya Frostlands, named for its snowball-like, round, white body. Docile in nature, Snowfluff Seals show little reaction to people or their surroundings, spending most of their time either eating or lying. Only when facing extreme danger will they rear up and bare their fangs as a deterrent. If intimidation fails, they will promptly retreat to a safer area.","Loài hải cẩu sống ở Băng Nguyên Roya, được đặt tên theo cơ thể trắng muốt tròn trịa như cục tuyết. Bản tính chúng ôn hòa, không có phản ứng gì với bất kỳ sự vật hay con người nào, ngoài việc ăn ra thì chỉ nằm bất động, chỉ khi cảm thấy cực kỳ nguy hiểm mới dựng người lên nhe nanh đe dọa kẻ địch. Nhưng nếu đe dọa không hiệu quả, chúng sẽ quay đầu bỏ đi thật nhanh đến khu vực an toàn."
lang_multi_text.db,MultiText,Term750041_Title,雪绒海豹,Snowfluff Seal,Hải Cẩu Tuyết Nhung
lang_multi_text.db,MultiText,Term750042_Desc,一种用于治疗极端罕见病的特殊药物，但因鲜少有人能负担其强副作用，至今仍还处于研究及验证阶段。常态呈黄金色液态，常温下不稳定，具高热特征。极少数情况下，可经由控制呈现为固态。,"A special pharmaceutical substance developed to treat extremely rare diseases. Due to its severe side effects, very few individuals can tolerate it, and it remains in the research and validation phase. Under normal conditions, Ichor appears as a golden liquid, unstable at room temperature and characterized by intense heat. In rare cases, it can be controlled and stabilized into a solid form.","Một loại thuốc đặc biệt dùng để điều trị các bệnh cực kỳ hiếm gặp, nhưng do hiếm có người chịu được tác dụng phụ mạnh của nó, nên đến nay vẫn còn đang trong giai đoạn nghiên cứu và kiểm chứng. Ở trạng thái thường có dạng lỏng màu vàng kim, không ổn định ở nhiệt độ thường, có đặc tính tỏa nhiệt cao. Trong rất ít trường hợp, có thể thông qua kiểm soát để hiện diện ở dạng rắn."
lang_multi_text.db,MultiText,Term750042_Title,日髓,Ichor,Nhật Tủy
lang_multi_text.db,MultiText,Term750043_Desc,扎根于新联邦的中小型医药集团，其核心技术源于一种被称为“日髓”的特殊药物——既被视为突破性的成果，也始终伴随着争议与审视。,"A small-to-mid-sized pharmaceutical corporation based in the New Federation. Its core technology originates from the development of Ichor, a substance regarded as both a groundbreaking medical advancement and a persistent source of controversy and scrutiny.","Tập đoàn y dược vừa và nhỏ cắm rễ tại Tân Liên Bang, công nghệ cốt lõi bắt nguồn từ một loại thuốc đặc biệt gọi là ""Nhật Tủy"" - vừa được coi là thành quả đột phá, cũng luôn đi kèm với tranh cãi và soi xét."
lang_multi_text.db,MultiText,Term750043_Title,诺维尔再生医药,Novialle Regenerative Group,Y Dược Tái Sinh Novialle
lang_multi_text.db,MultiText,Term800001_Desc,拉古那过去久负盛名的诗社，一共三位成员，分别是法奥、塞雷塔、兰波。他们三人曾创作出许多称颂岁主和修会的诗歌。后来，修会宣传他们亵渎神明，黄金之歌的诗人们被送上朝圣船，从此再无音讯，他们的名字也成了拉古那的禁忌词汇。,"Once a reputable poets society in Ragunna, consisting of three members: Faroll, Selena, and Rimbaud. They composed numerous anthems and poems glorifying the Sentinel and the Order, but were later accused of blasphemy by the Order and sent on a Pilgrim's Sail. They vanished thereafter without a trace, and mentioning of their names is now forbidden in Ragunna.","Câu lạc bộ thơ ca lừng danh trong quá khứ ở Ragunna, gồm ba thành viên là Faroll, Selena và Rimbaud. Ba người họ từng sáng tác rất nhiều bài thơ ca ngợi Tuế Chủ và Giáo Hội. Sau này, Giáo Hội tuyên truyền rằng họ báng bổ thần linh, các nhà thơ của Bài Ca Vàng được đưa lên tàu hành hương, từ đó bặt vô âm tín, tên tuổi của họ cũng trở thành từ ngữ cấm kỵ ở Ragunna."
lang_multi_text.db,MultiText,Term800001_Title,黄金之歌,Golden Anthem,Bài Ca Vàng
lang_multi_text.db,MultiText,Term800002_Desc,用以纪念第二索拉内测一周年制作的巨大蛋糕，也是虚拟空间第二索拉的控制中枢，至于为什么控制中枢要做成蛋糕的模样，总设计师安可如是回答道：“生日就是要有蛋糕呀！一周年快乐！”,"A large cake dedicated to the 1st anniversary of the launch of the Second Coming of Solaris Beta, as well as the control hub for its simulator. When asked about the hub's cake-shaped design, lead designer Encore replied, ""What's a birthday without cake! Happy Anniversary!""","Chiếc bánh kem khổng lồ được làm để kỷ niệm một năm ngày thử nghiệm nội bộ Solaris thứ hai, cũng là trung tâm điều khiển của không gian ảo Solaris thứ hai, còn về việc tại sao trung tâm điều khiển lại làm thành hình dáng cái bánh kem, tổng thiết kế Encore đã trả lời thế này: ""Sinh nhật thì phải có bánh kem chứ! Chúc mừng một năm!"""
lang_multi_text.db,MultiText,Term800002_Title,庆典蛋糕,Anniversary Cake,Bánh Kem Lễ Hội
lang_multi_text.db,MultiText,Term800003_Desc,由先行公约制作的一款全景式模拟游戏。虽然研发过程几经波折，但在漂泊者的信任与支持下，该游戏正朝着理想中的样子不断成长着。,"A virtual simulation game developed by the Pioneer Association. Despite many setbacks during development, thanks to Rover's trust and support, the game is steadily evolving towards its ideal form.","Một tựa game mô phỏng toàn cảnh do Hiệp Ước Tiên Phong sản xuất. Tuy quá trình nghiên cứu phát triển gặp nhiều trắc trở, nhưng dưới sự tin tưởng và ủng hộ của Lữ Khách, tựa game này đang không ngừng trưởng thành theo dáng vẻ lý tưởng."
lang_multi_text.db,MultiText,Term800003_Title,第二索拉,Second Coming of Solaris,Solaris Thứ Hai
lang_multi_text.db,MultiText,Term800004_Desc,正式名为回音团子，是第二索拉在安可的能力加持与泰缇斯提供了些微算力支援后制作出的人工智能NPC。请注意：回音团子只是一种实验性模拟技术，所有团子均为程序自动生成，其在游戏中所展现的性格、行为亦不能作为对任何个人品德或社会关系的推断依据。,"Officially known as ""Remnant Cubes,"" these advanced artificial intelligences were created for the Second Coming of Solaris using Encore's abilities and Tethys's microprocessing support. Please note: Remnant Cubes are experimental simulations, automatically generated by the system. Their personalities and actions in the game do not reflect those of real individuals.","Tên chính thức là Bánh Trôi Dư Âm, là NPC trí tuệ nhân tạo được Solaris Thứ Hai tạo ra dưới sự hỗ trợ năng lực của Encore và một phần năng lực tính toán từ Tethys. Xin lưu ý: Bánh Trôi Dư Âm chỉ là công nghệ mô phỏng thử nghiệm, tất cả Bánh Trôi đều do chương trình tự động tạo ra, tính cách và hành vi của chúng trong game không thể dùng làm căn cứ để phán đoán phẩm chất cá nhân hay quan hệ xã hội của bất kỳ ai."
lang_multi_text.db,MultiText,Term800004_Title,团子,Cube,Bánh Trôi
lang_multi_text.db,MultiText,Term800005_Desc,隐海修会下设的执法机关。与负责处理亵渎英白拉多之人，以此维护拉古那信仰的忏悔院不同，诫令院负责处理世俗案件，同时，诫令院也担负着驱逐残象及保卫拉古那地区的众多职责。隶属于诫令院的执法人员被称为“诫令使”。,"The Order's executive arm. Unlike Order Penitentiary, which trials the heretics and maintains faith, the Chamber of Discipline deals with secular cases, and enforces law and order, while also overseeing Ragunna's defenses against Tacet Discords. Its enforcers are often referred to as ""Inquisitors.""","Cơ quan hành pháp trực thuộc Giáo Đoàn Biển Ẩn. Khác với Viện Sám Hối - nơi xử lý những kẻ báng bổ Imperator để bảo vệ đức tin Ragunna, Viện Giới Luật chịu trách nhiệm xử lý các vụ án thế tục, đồng thời đảm nhận nhiều trọng trách như trục xuất Tàn Tượng và bảo vệ khu vực Ragunna. Các nhân viên hành pháp thuộc Viện Giới Luật được gọi là ""Sứ Giả Giới Luật""."
lang_multi_text.db,MultiText,Term800005_Title,诫令院,Chamber of Discipline,Viện Giới Luật
lang_multi_text.db,MultiText,Term800006_Desc,瑝珑文化中，人们将各类亦真亦假的幻境统称作“蜃境”。,"Sonoro Sphere is a space of dense Remnant Energy capable of preserving transdimensional information. In Huanglong culture, such ethereal realms—neither tangible nor illusory—are often referred to as ""mirages.""","Trong văn hóa Hoàng Long, người ta gọi chung các loại ảo cảnh nửa thật nửa giả là ""Thần Cảnh""."
lang_multi_text.db,MultiText,Term800006_Title,蜃境,Sonoro Sphere,Thần Cảnh
lang_multi_text.db,MultiText,Term800007_Desc,信道即信号传输的通道，第二索拉在生成中与泰缇斯进行了短暂链接，因此二者间曾存在信道。,"A signal transmission pathway. During its simulation, the Second Coming of Solaris briefly linked with the Tethys System, creating a temporary channel between them.","Kênh Tín Hiệu là đường truyền tín hiệu, trong quá trình khởi tạo, Solaris Thứ Hai đã có liên kết ngắn với Tethys, do đó giữa hai bên từng tồn tại một kênh tín hiệu."
lang_multi_text.db,MultiText,Term800007_Title,信道,Channel,Kênh Tín Hiệu
lang_multi_text.db,MultiText,Term800008_Desc,猎犬即「幽灵猎犬」，是卡卡罗在新联邦所率领的一支佣兵团。,A mercenary group in the New Federation led by Calcharo.,"Chó Săn tức là ""Chó Săn Ma"", một đoàn lính đánh thuê do Calcharo lãnh đạo tại Tân Liên Bang."
lang_multi_text.db,MultiText,Term800008_Title,猎犬,Ghost Hounds,Chó Săn
lang_multi_text.db,MultiText,Term800009_Desc,《金枝记》是黎那汐塔悠久的叙事长诗，它是最早将各族的民间传说和岁主神启紧密联系在一起的艺术著作，并详细记载了狂欢节的溯源。,"An ancient epic poem of Rinascita. It pioneered blending various regional folkfore with the tales of the Sentinel, including the first accounts of the Carnevale's origins.","""Cành Vàng"" là trường ca tự sự lâu đời của Rinascita, là tác phẩm nghệ thuật đầu tiên liên kết chặt chẽ truyền thuyết dân gian của các tộc với thần khải của Tuế Chủ, đồng thời ghi chép chi tiết về nguồn gốc của Lễ Hội Carnival."
lang_multi_text.db,MultiText,Term800009_Title,《金枝记》,The Golden Bough,"""Cành Vàng"""
lang_multi_text.db,MultiText,Term800010_Desc,这是一片海滩，黎那汐塔的诗人和乐师们习惯于将手中寿命已尽的乐器埋葬在此处。,A shore where Rinascitan poets and musicians bury their retired instruments.,"Đây là một bãi biển, các nhà thơ và nhạc công của Rinascita có thói quen chôn cất những nhạc cụ đã hết hạn sử dụng tại nơi này."
lang_multi_text.db,MultiText,Term800010_Title,安魂乐园,Requiem Paradise,Vườn An Hồn
lang_multi_text.db,MultiText,Term800011_Desc,秋季夜空中最耀眼的星象，而关于星象，存在着许多传说。黄金之歌的诗人曾写道“我将成为可摘星辰的夜鹰，燃烧羽翼，朝着天马座高歌飞行，一睹它的真容。”这样的意象总会让人联想到黎那汐塔的岁主，那为何要飞上高天一睹真容？他们似乎在用诗歌的方式传递某些信息。,"The autumn night's brightest constellation, shrouded in legends. A poet of Golden Anthem once wrote, ""I am a night hawk of wings aflame, soaring towards the Celestial Steed, whose praises I sing and whose true form I behold."" Such imagery always evokes Rinascita's Sentinel. But why soar towards it and behold its true form? Maybe the poem was intended to convey some message.","Chòm sao rực rỡ nhất trên bầu trời đêm mùa thu, và có rất nhiều truyền thuyết xoay quanh chòm sao này. Nhà thơ của Bài Ca Vàng từng viết: ""Ta sẽ hóa thành chim ưng đêm hái sao, đốt cháy đôi cánh, vừa hát vang vừa bay về phía Chòm Thiên Mã để chiêm ngưỡng chân dung của ngài."" Hình ảnh như vậy luôn khiến người ta liên tưởng đến Tuế Chủ của Rinascita, nhưng tại sao lại phải bay lên trời cao để nhìn thấy chân dung ngài? Dường như họ đang dùng thơ ca để truyền tải một thông điệp nào đó."
lang_multi_text.db,MultiText,Term800011_Title,天马座,Celestial Steed,Chòm Thiên Mã
