db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,POI_SMBD_5_70,而当时大部分的夜归军兵力正在前线集结，抗击残象潮，所以没有多余的黑石载具可以负责运输。,"Most of the Tacetite vehicles were tied up at the frontlines with the Midnight Rangers, fighting off the TD Outbreak, so we couldn't get the Spears to the center of the Sea of Flames.","Mà lúc đó phần lớn binh lực Dạ Quy Quân đang tập kết ở tiền tuyến để chống lại Làn Sóng Tàn Tượng, nên không có dư phương tiện Hắc Thạch nào để vận chuyển."
lang_multi_text.db,MultiText,POI_SMBD_5_71,只能委托拥有黑石载具的呜呜物流将爆裂长枪送到指定的地点，让冒着生命危险进入花海中央的夜归军攻击声痕。,"That left Lollo Logistics to step in with our spare Tacetite vehicles and deliver them. The plan was for the Midnight Rangers to use them to take out the Tacet Marks, risking their lives in the process.","Chỉ đành ủy thác cho Logistic Lollo, nơi sở hữu phương tiện Hắc Thạch, đưa Trường Thương Nổ đến địa điểm chỉ định, để Dạ Quy Quân liều mạng tiến vào trung tâm biển hoa tấn công Vết Tàn Tượng."
lang_multi_text.db,MultiText,POI_SMBD_5_72,尽管谁都知道这是极其危险的委托，但是当时的呜呜物流还是接受了下来，保证“使命必达”。,"Everyone knew how dangerous the job was, but we took it on anyway—after all, our motto is ""We Promise, We Deliver.""","Dù ai cũng biết đây là ủy thác cực kỳ nguy hiểm, nhưng Logistic Lollo khi đó vẫn nhận lời, cam kết ""hoàn thành sứ mệnh""."
lang_multi_text.db,MultiText,POI_SMBD_5_73,但最后他们还是失败了……我们的配送员拼尽全力还是没能将长枪准时送到。,"But... we couldn't get there in time. Our couriers tried their best, but they couldn't deliver the Spears in time.",Nhưng cuối cùng họ vẫn thất bại... Các nhân viên giao hàng của chúng tôi đã cố hết sức nhưng vẫn không thể đưa thương đến đúng giờ.
lang_multi_text.db,MultiText,POI_SMBD_5_74,最后只剩下一根长枪成功送达，但明白此行有多么艰险的夜归军还是感谢了呜呜物流的帮助。,"In the end, only one Spear made it through, and even though we fell short, the Midnight Rangers thanked us for our help.","Cuối cùng chỉ còn một cây thương được đưa đến thành công, nhưng Dạ Quy Quân dù hiểu chuyến đi này gian nan thế nào vẫn cảm ơn sự giúp đỡ của Logistic Lollo."
lang_multi_text.db,MultiText,POI_SMBD_5_75,剩下的夜归军让大部分人保护呜呜物流的配送员撤退，只留下少数几个人，准备即使付出生命也要向声痕冲锋。,"They had most of their people escort our couriers to safety, while a few brave souls stayed behind to charge at the Tacet Mark, knowing it could cost them their lives.","Số Dạ Quy Quân còn lại đã để phần lớn lực lượng bảo vệ nhân viên Logistic Lollo rút lui, chỉ giữ lại vài người, chuẩn bị dù phải hy sinh tính mạng cũng sẽ xung phong về phía Vết Tàn Tượng."
lang_multi_text.db,MultiText,POI_SMBD_5_76,夜归军们选择接力带着长枪冲向声痕，而这些军人也在高浓度的花粉之中透支了生命，最终引发了超频。,"They passed the Spear along, one after another, trying to get it to the Tacet Mark. But the deadly pollen was too much. In the end, they all ended up Overclocking.","Các chiến sĩ Dạ Quy Quân chọn cách tiếp sức mang theo cây thương lao về phía Vết Tàn Tượng, và những quân nhân này cũng đã cạn kiệt sinh lực trong làn phấn hoa đậm đặc, cuối cùng dẫn đến Vượt Tần."
lang_multi_text.db,MultiText,POI_SMBD_5_77,但为什么现在还有花粉产生？,Then why is there still pollen there?,Nhưng tại sao bây giờ vẫn còn phấn hoa sinh ra?
lang_multi_text.db,MultiText,POI_SMBD_5_78,唉……因为那根长枪在运输过程中受损，刺入声痕之中的枪头没有发生爆炸，所以没有完全让声痕失去活性。,"Sigh... The Spear got damaged during transport, so it didn't fully deactivate the Tacet Mark when it hit. The explosion never went off.","Haizz... Bởi vì cây thương đó đã bị hỏng trong quá trình vận chuyển, mũi thương đâm vào Vết Tàn Tượng không phát nổ, nên không thể làm Vết Tàn Tượng mất hoàn toàn hoạt tính."
lang_multi_text.db,MultiText,POI_SMBD_5_79,但万幸的是这次攻击也伤害到了核心声痕，起码让焚焰花的扩张停止了下来，花粉的浓度也不再能威胁到今州全境。,"But, at least the attack weakened the Tacet Mark enough to stop the spread of the Incinero Petals, and the pollen concentration dropped to a level that no longer threatens Jinzhou.","Nhưng may mắn là đòn tấn công này cũng gây tổn hại đến Vết Tàn Tượng lõi, ít nhất đã ngăn chặn sự mở rộng của Hoa Phần Diệm, nồng độ phấn hoa cũng không còn đe dọa đến toàn cõi Kim Châu nữa."
lang_multi_text.db,MultiText,POI_SMBD_5_80,我虽然知道没人会怪罪他们，但那些幸存的呜呜物流成员仍旧非常悔恨，因为自己的失误让这些可敬的军人必须付出生命。,"Even though no one blamed them, the survivors at Lollo Logistics were wracked with guilt, thinking their mistake cost those brave soldiers their lives.","Mặc dù tôi biết sẽ không ai trách cứ họ, nhưng những thành viên Logistic Lollo sống sót vẫn vô cùng hối hận, vì sai sót của mình mà khiến những quân nhân đáng kính này phải trả giá bằng mạng sống."
lang_multi_text.db,MultiText,POI_SMBD_5_81,这次订单当成了我司立社以来无法抹去的伤痛，呜呜物流也从此规定大型订单必须要配备有战斗能力的共鸣者。,"That mission left a permanent scar on our company. After that, we made it a rule that any major order had to be handled by Resonators with combat skills.","Đơn hàng lần đó trở thành nỗi đau không thể xóa nhòa kể từ khi thành lập công ty, Logistic Lollo từ đó cũng quy định các đơn hàng lớn bắt buộc phải có Cộng Hưởng Giả có khả năng chiến đấu đi kèm."
lang_multi_text.db,MultiText,POI_SMBD_5_82,一句“使命必达”，说起来简单，但做起来难啊……,"""We Promise, We Deliver""... It's just easier said than done...","Một câu ""hoàn thành sứ mệnh"", nói thì dễ, nhưng làm mới khó..."
lang_multi_text.db,MultiText,POI_SMBD_5_83,所以你明白为什么我们会这么忌讳，更不希望像米米卡她们这样的配送员再和危险的焚焰海扯上关系。,Now you see why that place is such a taboo for us. We don't want couriers like Mimika getting mixed up with the Sea of Flames.,"Nên cậu hiểu tại sao chúng tôi lại kiêng kỵ như vậy, càng không muốn những nhân viên giao hàng như Mimika lại dính dáng đến Biển Phần Diệm nguy hiểm nữa."
lang_multi_text.db,MultiText,POI_SMBD_5_84,好了，都是陈芝麻烂谷子的旧事，现在最重要的是先找回米米卡这家伙……,All right. That's enough blabbering from me. Let’s focus on finding Mimika...,"Thôi, toàn chuyện cũ rích rồi, giờ quan trọng nhất là tìm con bé Mimika về đã..."
lang_multi_text.db,MultiText,POI_SMBD_5_85,虽然是个倔强又不听劝的家伙，但她的脚程是出了名的快，我再不出发怕是追不上了。,"Ah, that girl is as stubborn as a mule and never listens to anyone, but she's also known for being ridiculously fast. If I don't head out right now, I might not be able to catch up to her.","Tuy là đứa cứng đầu cứng cổ không chịu nghe khuyên, nhưng nó nổi tiếng chạy nhanh, tôi mà không xuất phát ngay e là không đuổi kịp."
lang_multi_text.db,MultiText,POI_SMBD_5_86,请让我也来帮忙吧。,Maybe I can help.,Để tôi giúp một tay nhé.
lang_multi_text.db,MultiText,POI_SMBD_5_87,不行不行，您是客人，怎么能劳烦您呢……,"No, no, {Male=sir;Female=miss}! How could I bother you with this...","Không được không được, quý khách là khách, sao có thể làm phiền ngài chứ..."
lang_multi_text.db,MultiText,POI_SMBD_5_88,米米卡跑掉和我的话也有关系。,I am partially responsible for Mimika running off.,Mimika chạy đi cũng có phần do tôi.
lang_multi_text.db,MultiText,POI_SMBD_5_89,呃……但是这样的话……,Eh... But...,Ờm... Nhưng như vậy thì...
lang_multi_text.db,MultiText,POI_SMBD_5_90,那好吧……！真的是非常感谢您的协助。,All right then. Thank you very much for your assistance.,Vậy được rồi...! Thực sự vô cùng cảm ơn sự hỗ trợ của ngài.
lang_multi_text.db,MultiText,POI_SMBD_5_91,我们在归墟港市的焚焰海外围寻找一下她吧，坐标我已经发送到您的终端上了。,Let's search for her on the outskirts of the Sea of Flames first. I've sent you the coordinates.,"Chúng ta tìm cô ấy ở khu vực ngoại vi Biển Phần Diệm tại Thành phố Cảng Quy Khư nhé, tôi đã gửi tọa độ vào thiết bị của ngài rồi."
lang_multi_text.db,MultiText,POI_SMBD_5_92,客人您要跟我一起过去吗？,"Would you go with me, {Male=sir;Female=miss}?",Quý khách có đi cùng tôi không?
lang_multi_text.db,MultiText,POI_SMBD_5_93,（跟随堂满留一同前往）,(Go with Tang Manliu),(Đi cùng Tang Manliu)
lang_multi_text.db,MultiText,POI_SMBD_5_94,（独自前往）,(Go alone),(Đi một mình)
lang_multi_text.db,MultiText,POI_SMBD_5_96,好，那我就先过去了，客人的话到了之后记得和我汇合。,Okay. Then I'll go first. I'll see you there.,"Được, vậy tôi đi trước đây, khi nào tới nơi quý khách nhớ hội họp với tôi nhé."
lang_multi_text.db,MultiText,POI_SMBD_6_1,怎么样，你有找到米米卡吗？,Have you found Mimika?,"Thế nào rồi, cô tìm thấy Mimika chưa?"
lang_multi_text.db,MultiText,POI_SMBD_6_2,可惜，并没有。,Not yet...,Tiếc là chưa.
lang_multi_text.db,MultiText,POI_SMBD_6_3,我刚才在附近找了一圈，也没有找到她。,I couldn't find her either. I've looked everywhere...,Tôi vừa tìm một vòng quanh đây nhưng cũng không thấy cô ấy.
lang_multi_text.db,MultiText,POI_SMBD_6_4,很可能她已经走进焚焰海里面了，等找到她之后一定要好好训一顿才行！,Maybe she's already deep inside the Sea of Flames. Ugh... I'll give her a piece of my mind when I find her.,"Rất có thể cô ấy đã đi vào trong Biển Lửa rồi, đợi tìm được nhất định phải mắng cho một trận mới được!"
lang_multi_text.db,MultiText,POI_SMBD_6_5,虽然共鸣者能够短时间忍耐焚焰花粉毒性，但长时间接触还是会产生严重的后果。,"Though Resonators like you can withstand the toxin of Incinero Petal pollen longer, extended exposure will still lead to grave results.","Mặc dù Cộng Hưởng Giả có thể chịu đựng độc tính phấn hoa Hoa Bốc Lửa trong thời gian ngắn, nhưng tiếp xúc lâu dài vẫn sẽ gây ra hậu quả nghiêm trọng."
lang_multi_text.db,MultiText,POI_SMBD_6_6,怎么办，还有什么办法能够找到她的位置呢……,What should we do now?Are there other ways to locate her?,"Làm sao đây, còn cách nào có thể tìm được vị trí của cô ấy không..."
lang_multi_text.db,MultiText,POI_SMBD_6_7,那个通讯触板有定位吗？,Can we track the comm touchpad she's using?,Cái Bảng Cảm Ứng kia có định vị không?
lang_multi_text.db,MultiText,POI_SMBD_6_8,对对对……！之前她带走的那个通讯触板……上面是有定位装置的。,Oh right! She took my touchpad! There's a tracker inside it.,Đúng đúng đúng...! Cái Bảng Cảm Ứng mà cô ấy mang đi lúc trước... trên đó có thiết bị định vị.
lang_multi_text.db,MultiText,POI_SMBD_6_9,但是这坐标……居然停在了焚焰海的最深处……,But the coordinates... That's right at the Sea of Flames' center...,Nhưng tọa độ này... lại dừng ở nơi sâu nhất của Biển Lửa...
lang_multi_text.db,MultiText,POI_SMBD_6_10,这米米卡到底是怎么跑到这么危险的地方的！,How did Mimika get there? It's so dangerous...,Con bé Mimika này rốt cuộc làm sao mà chạy đến nơi nguy hiểm như vậy chứ!
lang_multi_text.db,MultiText,POI_SMBD_6_11,坐标不再移动，代表她可能已经动不了了……！,Her location isn't moving. Could it be that she's already... !,"Tọa độ không di chuyển nữa, nghĩa là có thể cô ấy đã không cử động được nữa rồi...!"
lang_multi_text.db,MultiText,POI_SMBD_6_12,我要进入焚焰海救她。,I will go inside the Sea of Flames to save her.,Tôi sẽ vào Biển Lửa cứu cô ấy.
lang_multi_text.db,MultiText,POI_SMBD_6_13,但是就算是客人你这样的强大共鸣者，恐怕也不能免疫焚焰花的毒素，这非常危险。,"But... the toxic pollen is too dangerous, even for a Resonator as strong as yourself. The stakes are too high.","Nhưng cho dù là Cộng Hưởng Giả mạnh mẽ như khách quan, e rằng cũng không thể miễn dịch với độc tố của Hoa Bốc Lửa, việc này rất nguy hiểm."
lang_multi_text.db,MultiText,POI_SMBD_6_14,客人您对焚焰花的毒素有了解吗？,How much do you know about the pollen?,Khách quan có hiểu biết về độc tố của Hoa Bốc Lửa không?
lang_multi_text.db,MultiText,POI_SMBD_6_15,了解过。,A thing or two.,Có tìm hiểu qua.
lang_multi_text.db,MultiText,POI_SMBD_6_16,不了解。,Not much.,Không biết.
lang_multi_text.db,MultiText,POI_SMBD_6_17,我一向是无所谓的。,I don't really care.,Tôi trước giờ không quan tâm.
lang_multi_text.db,MultiText,POI_SMBD_6_18,不愧是客人，就是见多识广，只要有客人您的身手，应该还是能够避开大部分的毒素伤害的。,"You are very knowledgeable, {Male=sir;Female=miss}. I trust you would be able to stay away from the toxic pollen on most occassions.","Không hổ danh là khách quan, đúng là kiến thức rộng rãi. Chỉ cần có bản lĩnh của khách quan thì chắc là có thể tránh được phần lớn sát thương từ độc tố."
lang_multi_text.db,MultiText,POI_SMBD_6_19,焚焰花的毒素主要来自于它的“花粉”，吸入之后就会产生犹如被烈火灼烧一样的极强痛感。,"The toxicity of Incinero Petal comes mainly from its pollen. When it is inhaled, it generates a strong physical pain that feels like blazing.","Độc tố của Hoa Bốc Lửa chủ yếu đến từ ""phấn hoa"" của nó, sau khi hít phải sẽ sinh ra cảm giác đau đớn dữ dội như bị lửa thiêu đốt."
lang_multi_text.db,MultiText,POI_SMBD_6_20,但是花粉一般不会扩散得非常厉害，只会聚集在地表。,"The pollen doesn't diffuse very widely, though. It is often gathered on the ground surface.","Nhưng phấn hoa thường sẽ không khuếch tán quá mạnh, chỉ tụ tập ở bề mặt đất."
lang_multi_text.db,MultiText,POI_SMBD_6_21,所以只要小心不踏入焚焰花丛之中的话，花粉的威胁应该就能大幅降低了。,"Therefore, as long as you are careful enough not to tread on an Incinero Petal bush, the pollen's threat is significantly undermined.",Cho nên chỉ cần cẩn thận không bước vào bụi Hoa Bốc Lửa thì mối đe dọa của phấn hoa sẽ giảm đi đáng kể.
lang_multi_text.db,MultiText,POI_SMBD_6_22,呃……客人还真是艺高人胆大，那我就不再说什么了。,Eh... I won't make further comments since you are so confident.,"Hả... Khách quan quả là tài cao gan lớn, vậy tôi không nói thêm gì nữa."
lang_multi_text.db,MultiText,POI_SMBD_6_23,那事不宜迟，我们就一起出发吧。,"Right. Let's get on with it, then.","Vậy việc này không nên chậm trễ, chúng ta cùng xuất phát thôi."
lang_multi_text.db,MultiText,POI_SMBD_6_24,经理你还是留在这里吧。,You should stay here.,"Quản lý à, ông cứ ở lại đây đi."
lang_multi_text.db,MultiText,POI_SMBD_6_25,别看我这样，我以前当配送员的时候也挺熟悉这里的。,"Thank you, but please don't worry. When I was a courier, I was quite familiar with this place.","Đừng nhìn tôi như vậy, hồi trước lúc làm nhân viên giao hàng tôi cũng khá quen thuộc nơi này đấy."
lang_multi_text.db,MultiText,POI_SMBD_6_26,需要有人在这里接应。,Someone needs to stay here as backup.,Cần có người ở lại đây tiếp ứng.
lang_multi_text.db,MultiText,POI_SMBD_6_27,你说得也是……如果她自己跑回来了我也能第一时间知道。,You are right... and I would know if she came back here herself.,Ngài nói cũng phải... nếu cô ấy tự chạy về thì tôi cũng có thể biết ngay lập tức.
lang_multi_text.db,MultiText,POI_SMBD_6_28,那我就在这里等客人您吧，通讯触板的坐标我已经发送过去了。,Then I'll wait here. I have sent Mimika's coordinates to you.,"Vậy tôi sẽ đợi khách quan ở đây, tôi đã gửi tọa độ của Bảng Cảm Ứng qua rồi đó."
lang_multi_text.db,MultiText,POI_SMBD_6_29,希望米米卡她没事吧……,I hope she's fine...,Hy vọng Mimika sẽ không sao...
lang_multi_text.db,MultiText,POI_SMBD_7_1,通讯触板的坐标我已经发送到客人你的终端了，米米卡就拜托了。,I've synced Mimika's coordinates to your Terminal. Please find Mimika for me.,"Tôi đã gửi tọa độ của Bảng Cảm Ứng đến thiết bị đầu cuối của khách quan rồi, Mimika nhờ cả vào ngài."
lang_multi_text.db,MultiText,POI_SMBD_8_1,（这个应该就是米米卡抢走的通讯触板……但是米米卡在哪里呢？）,"(This should be the touchpad Mimika took, but where is she?)",(Cái này chắc là Bảng Cảm Ứng mà Mimika đã lấy đi... nhưng Mimika đâu rồi?)
lang_multi_text.db,MultiText,POI_SMBD_8_2,（怎么回事，这股强烈的威慑感！？有敌人！）,(What happened?! My hair is standing on end... Enemy ahead!),"(Chuyện gì vậy, luồng áp lực mãnh liệt này là sao!? Có kẻ địch!)"
lang_multi_text.db,MultiText,POI_SMBD_9_1,奔驰……直至到达终点……,Charge... till the end...,Lao đi... cho đến đích...
lang_multi_text.db,MultiText,POI_SMBD_9_2,（这个护盾，无论什么攻击都能抵挡！）,(This barrier is preventing all my attacks!),(Lớp khiên này có thể chặn đứng mọi đòn tấn công!)
lang_multi_text.db,MultiText,POI_SMBD_11_1,你不就是那个漂泊者嘛，终于醒了吗？,"Hey, aren't you that Rover? You awake?","Ngươi chẳng phải là Lữ Khách đó sao, cuối cùng cũng tỉnh rồi à?"
lang_multi_text.db,MultiText,POI_SMBD_11_2,伍德罗教授？你为什么会在这里？,Professor Woodrow. Why are you here?,Giáo sư Woodrow? Tại sao ông lại ở đây?
lang_multi_text.db,MultiText,POI_SMBD_11_3,这里是归墟港市的气象观测站，你在和燎照之骑的战斗中失去了意识，被呜呜物流那边的人带过来了。,This is the weather observatory in the Port City of Guixu. You passed out during a battle with the Inferno Rider. Some guys from Lollo Logistics brought you here.,"Đây là Trạm Quan Trắc Khí Tượng của Cảng Guixu. Ngươi đã mất ý thức trong trận chiến với Kỵ Sĩ Rực Lửa, người của Lollo Logistics đã đưa ngươi tới đây."
lang_multi_text.db,MultiText,POI_SMBD_11_4,燎照之骑？,The Inferno Rider?,Kỵ Sĩ Rực Lửa?
lang_multi_text.db,MultiText,POI_SMBD_11_5,哦，就是你遇到的那个残象，形似骑在摩托之上的骑士，所以我这么叫它，非常贴切是不是！,"Oh, that's the Tacet Discord you just met. It looks like a rider on a motorbike, so I named it the Inferno Rider. A good name, isn't it?","À, chính là con Tàn Tượng ngươi vừa gặp đó, hình dáng giống như kỵ sĩ cưỡi mô tô, nên ta gọi nó như vậy, rất hợp phải không!"
lang_multi_text.db,MultiText,POI_SMBD_11_6,就是你们悬赏的残象？,And that's the TD you put a bounty on?,Là con Tàn Tượng mà các ông treo thưởng sao?
lang_multi_text.db,MultiText,POI_SMBD_11_7,哈哈哈！没错，我们有必须消灭它的理由。,Hahaha! That’s right. There’s a reason why we must put it down.,"Ha ha ha! Đúng vậy, chúng tôi có lý do bắt buộc phải tiêu diệt nó."
lang_multi_text.db,MultiText,POI_SMBD_11_8,我们检测到，这里的异常重力场将会形成一个巨大的风暴，会把焚焰花的花粉卷到高空云层……,"Our detection shows that the anomalous gravity field here is giving birth to a giant storm, which will sweep the pollen of Incinero Petal to the upper air.","Chúng tôi phát hiện ra trường trọng lực dị thường ở đây sắp hình thành một cơn bão khổng lồ, sẽ cuốn phấn hoa Hoa Bốc Lửa lên tầng mây trên cao..."
lang_multi_text.db,MultiText,POI_SMBD_11_9,与多年前的那场危机如出一辙。,Just like the crisis years ago.,Giống hệt như cuộc khủng hoảng nhiều năm trước.
lang_multi_text.db,MultiText,POI_SMBD_11_10,你居然有了解过吗……那就好说了。,So you know about it. That'll save me the explanation.,Ngươi cũng biết chuyện đó sao... vậy thì dễ nói chuyện rồi.
lang_multi_text.db,MultiText,POI_SMBD_11_11,焚焰花不是一种植物，而是一种动物型的残象，花一样的东西只是它的末端肢体。,"Incinero Petal is not a kind of plant, but an animal Tacet Discord. The flower-like structure is actually the end of its limbs.","Hoa Bốc Lửa không phải thực vật, mà là một loại Tàn Tượng dạng động vật, những thứ giống hoa chỉ là các chi của nó mà thôi."
lang_multi_text.db,MultiText,POI_SMBD_11_12,消灭焚焰花本身没有任何意义，只有让相当于中枢的核心声痕失去活性才能阻止花粉的产生。,"To eliminate the Incinero Petals themselves is pointless. To stop the pollen from spreading, we must destroy the Tacet Mark at its core.","Tiêu diệt bản thân Hoa Bốc Lửa không có ý nghĩa gì cả, chỉ khi làm cho Dấu Ấn Tần Số Cốt Lõi - tương đương với trung khu thần kinh - mất đi hoạt tính thì mới ngăn chặn được việc sản sinh phấn hoa."
lang_multi_text.db,MultiText,POI_SMBD_11_13,为了解决这次的危机，我们打算想办法给那个核心声痕来一发大的……,"Initially, we were thinking about blowing that thing up...","Để giải quyết cuộc khủng hoảng lần này, chúng tôi định tìm cách giáng một đòn thật mạnh vào Dấu Ấn Tần Số Cốt Lõi đó..."
lang_multi_text.db,MultiText,POI_SMBD_11_14,但燎照之骑出现了。,...But the Inferno Rider came along.,Nhưng Kỵ Sĩ Rực Lửa đã xuất hiện.
lang_multi_text.db,MultiText,POI_SMBD_11_15,准确来说不是“出现了”，而是“发现了”，它似乎是在上次那场危机之后就诞生在那个焚焰海的深处。,"Technically, it didn't ""come"" to us; it was ""discovered"". That Inferno Rider seems to have been in the depths of Sea of Flames since that crisis many years ago.","Nói chính xác thì không phải là ""xuất hiện"", mà là ""bị phát hiện"". Nó dường như đã sinh ra ở sâu trong Biển Lửa từ sau cuộc khủng hoảng lần trước."
lang_multi_text.db,MultiText,POI_SMBD_11_16,深入焚焰海直接攻击核心声痕的行动本来就困难重重，这个残象的出现，让我们的计划变得更加不可能了。,"Launching a direct assault on the Tacet Mark core deep within the Sea of Flames was already a daunting task, and with this Tacet Discord in play, our mission now seems nearly impossible.","Việc tiến sâu vào Biển Lửa để tấn công trực tiếp Dấu Ấn Tần Số Cốt Lõi vốn đã muôn vàn khó khăn, sự xuất hiện của Tàn Tượng này khiến kế hoạch của chúng tôi càng trở nên bất khả thi."
