db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,BYCZ_24_6,……那场悲鸣使得索拉里斯星的地轴与磁极产生了剧变，罗伊森林沦为新的南极点，迎来了第一次灭绝。,"The Lament disrupted Solaris's axis and magnetic poles. The Royan forest became the new south pole, then came the first wave of extinctions.","...Trận Bi Minh đó khiến trục và từ cực của hành tinh Solaris biến đổi dữ dội, rừng Roya trở thành Nam Cực mới, đón nhận lần tuyệt chủng đầu tiên."
lang_multi_text.db,MultiText,BYCZ_24_7,随之而来的地磁反转，使索拉里斯近地轨道上的卫星与空间站接连坠落……,The ensuing geomagnetic changes caused satellites and space stations orbiting Solaris to fall.,Sự đảo ngược địa từ kéo theo sau đó khiến các vệ tinh và trạm không gian trên quỹ đạo gần Solaris liên tiếp rơi xuống...
lang_multi_text.db,MultiText,BYCZ_24_8,这些宏伟的造物，在短暂的时间里成为了罗伊人避寒的庇护所，也使得罗伊先民的一支得以幸存。,"These giant objects quickly became shelters from the cold for the Roya, allowing one tribe to survive.","Những tạo vật vĩ đại này, trong một khoảng thời gian ngắn đã trở thành nơi trú ẩn tránh rét cho người Roya, cũng nhờ đó mà một nhánh tiên dân Roya mới sống sót được."
lang_multi_text.db,MultiText,BYCZ_24_9,但……其他的部落，就没那么幸运了……唉……,But as for the others... They were not so lucky... *Sigh*,Nhưng... những bộ lạc khác thì không may mắn như vậy... haizz...
lang_multi_text.db,MultiText,BYCZ_24_10,抱歉，或许我不该问的……不该让您再将往事重提……,I'm sorry. Maybe I shouldn't have asked... I'm sure it's hard to talk about...,"Xin lỗi, có lẽ cháu không nên hỏi... không nên để ông nhắc lại chuyện cũ..."
lang_multi_text.db,MultiText,BYCZ_24_11,哎，没事，小伙子。这也是从我爷爷的爷爷的爷爷那里流传下来的故事了……,"Oh, it's all right, young man. It's just a story passed down from my great-great-grandfather...","Ôi, không sao đâu chàng trai. Đây cũng là câu chuyện được truyền lại từ đời ông của ông của ông tôi..."
lang_multi_text.db,MultiText,BYCZ_24_12,我这一生几乎都行走在厚重的冰雪之上，你说，我还有机会再度见到“罗伊的森林”吗？,I've spent most of my life trudging through snow and ice. What do you think? Will I ever have a chance to see the Roya forests again?,"Cả đời tôi gần như đều đi trên băng tuyết dày đặc, cậu nói xem, liệu tôi còn cơ hội nhìn thấy ""Rừng Roya"" lần nữa không?"
lang_multi_text.db,MultiText,BYCZ_24_13,一定会的！,Of course!,Chắc chắn sẽ có ạ!
lang_multi_text.db,MultiText,BYCZ_25_1,孩子，你有遇见过一头……“猛犸巨象”吗？,"Have you ever seen a mammoth, child?","Này cháu, cháu đã từng gặp một con... ""Voi Ma Mút"" chưa?"
lang_multi_text.db,MultiText,BYCZ_26_1,孩子，你有遇见过一头……“猛犸巨象”吗？,"Have you ever seen a mammoth, child?","Này cháu, cháu đã từng gặp một con... ""Voi Ma Mút"" chưa?"
lang_multi_text.db,MultiText,BYCZ_26_2,猛犸巨象？,A mammoth?,Voi Ma Mút ạ?
lang_multi_text.db,MultiText,BYCZ_26_3,我才刚来这里不久……,I'm not from around here...,Cháu mới đến đây chưa lâu...
