db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,WeaponConf_21010012_BgDescription,专为新手共鸣者特制的长刃，低调朴实的外表下，蕴含着不容小觑的战斗力。,The onset of pinnacle pursuit. A broadblade designed for novice Resonators. Contains a power not to be underestimated under its simple outlook.,"Trường Đao chế tạo đặc biệt cho Cộng Hưởng Giả mới vào nghề, ẩn dưới vẻ ngoài giản dị mộc mạc là sức chiến đấu không thể xem thường."
lang_multi_text.db,MultiText,WeaponConf_21010012_Desc,攻击提升{0}。,Increases ATK by {0}.,Tấn công tăng {0}.
lang_multi_text.db,MultiText,WeaponConf_21010012_ObtainedShowDescription,专为新手共鸣者特制的长刃，低调朴实的外表下，蕴含着不容小觑的战斗力。,The onset of pinnacle pursuit. A broadblade designed for novice Resonators. Contains a power not to be underestimated under its simple outlook.,"Trường Đao chế tạo đặc biệt cho Cộng Hưởng Giả mới vào nghề, ẩn dưới vẻ ngoài giản dị mộc mạc là sức chiến đấu không thể xem thường."
lang_multi_text.db,MultiText,WeaponConf_21010012_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21010012_WeaponName,原初长刃·朴石,Tyro Broadblade,Trường Đao Nguyên Sơ - Phác Thạch
lang_multi_text.db,MultiText,WeaponConf_21010013_AttributesDescription,夜归常用长刃，经过历代军士改进，如今是战场上最常见的武器。“穿越长夜，胜利归来”不仅是必胜的决心，更是守护的誓言。,"May victory prevail the lasting night. In addition to the sworn oath of protection, this broadblade also carries the resolution of those fighting souls.","Trường Đao thường dùng của Dạ Quy, qua nhiều đời quân sĩ cải tiến, nay đã trở thành vũ khí phổ biến nhất trên chiến trường. ""Vượt qua đêm dài, thắng lợi trở về"" không chỉ là quyết tâm tất thắng, mà còn là lời thề bảo vệ."
lang_multi_text.db,MultiText,WeaponConf_21010013_BgDescription,夜归常用长刃，经过历代军士改进，如今是战场上最常见的武器。“穿越长夜，胜利归来”不仅是必胜的决心，更是守护的誓言。,"May victory prevail the lasting night. In addition to the sworn oath of protection, this broadblade also carries the resolution of those fighting souls.","Trường Đao thường dùng của Dạ Quy, qua nhiều đời quân sĩ cải tiến, nay đã trở thành vũ khí phổ biến nhất trên chiến trường. ""Vượt qua đêm dài, thắng lợi trở về"" không chỉ là quyết tâm tất thắng, mà còn là lời thề bảo vệ."
lang_multi_text.db,MultiText,WeaponConf_21010013_Desc,施放变奏技能时，攻击提升{0}，持续{1}秒。,"When Intro Skill is cast, increases ATK by {0}, lasting for {1}s.","Khi thi triển Kỹ Năng Biến Tấu, tấn công tăng {0}, duy trì {1} giây."
lang_multi_text.db,MultiText,WeaponConf_21010013_ObtainedShowDescription,夜归常用长刃，经过历代军士改进，如今是战场上最常见的武器。“穿越长夜，胜利归来”不仅是必胜的决心，更是守护的誓言。,"May victory prevail the lasting night. In addition to the sworn oath of protection, this broadblade also carries the resolution of those fighting souls.","Trường Đao thường dùng của Dạ Quy, qua nhiều đời quân sĩ cải tiến, nay đã trở thành vũ khí phổ biến nhất trên chiến trường. ""Vượt qua đêm dài, thắng lợi trở về"" không chỉ là quyết tâm tất thắng, mà còn là lời thề bảo vệ."
lang_multi_text.db,MultiText,WeaponConf_21010013_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21010013_WeaponName,暗夜长刃·玄明,Broadblade of Night,Trường Đao Ám Dạ - Huyền Minh
lang_multi_text.db,MultiText,WeaponConf_21010014_AttributesDescription,沿用了悲鸣前的锻造技法，看似笨重的刀身使用起来却相当轻巧。劈斩时伴有嗡嗡回响，如横跨亘古的低吟。,"A pre-Lament forging technique is used, rendering the broadblade lightweight and handy with its cumbersome-looking body. Buzzing sounds can be heard when the wielder slashes, like a croon from time immemorial.","Sử dụng kỹ thuật rèn đúc từ trước Bi Minh, thân đao nhìn có vẻ cục mịch nhưng khi dùng lại khá nhẹ nhàng. Khi chém phát ra tiếng ong ong vọng lại, như tiếng ngân nga xuyên suốt ngàn xưa."
lang_multi_text.db,MultiText,WeaponConf_21010014_BgDescription,沿用了悲鸣前的锻造技法，看似笨重的刀身使用起来却相当轻巧。劈斩时伴有嗡嗡回响，如横跨亘古的低吟。,"A pre-Lament forging technique is used, rendering the broadblade lightweight and handy with its cumbersome-looking body. Buzzing sounds can be heard when the wielder slashes, like a croon from time immemorial.","Sử dụng kỹ thuật rèn đúc từ trước Bi Minh, thân đao nhìn có vẻ cục mịch nhưng khi dùng lại khá nhẹ nhàng. Khi chém phát ra tiếng ong ong vọng lại, như tiếng ngân nga xuyên suốt ngàn xưa."
lang_multi_text.db,MultiText,WeaponConf_21010014_Desc,dnt/受到伤害时，增加自身{0}%攻击和{1}%防御，效果持续10秒，可叠加3层。,"When receiving damage, ATK is increased by {0}% and DEF by {1}% for 10s. Can be stacked up to 3 times.","dnt/Khi chịu sát thương, tăng {0}% tấn công và {1}% phòng thủ cho bản thân, hiệu quả duy trì 10 giây, có thể cộng dồn 3 tầng."
lang_multi_text.db,MultiText,WeaponConf_21010014_ObtainedShowDescription,沿用了悲鸣前的锻造技法，看似笨重的刀身使用起来却相当轻巧。劈斩时伴有嗡嗡回响，如横跨亘古的低吟。,"A pre-Lament forging technique is used, rendering the broadblade lightweight and handy with its cumbersome-looking body. Buzzing sounds can be heard when the wielder slashes, like a croon from time immemorial.","Sử dụng kỹ thuật rèn đúc từ trước Bi Minh, thân đao nhìn có vẻ cục mịch nhưng khi dùng lại khá nhẹ nhàng. Khi chém phát ra tiếng ong ong vọng lại, như tiếng ngân nga xuyên suốt ngàn xưa."
lang_multi_text.db,MultiText,WeaponConf_21010014_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21010014_WeaponName,超声裁决,Ultrasonic Judgement,Phán Quyết Siêu Âm
lang_multi_text.db,MultiText,WeaponConf_21010015_AttributesDescription,凝视它——在凛冽的刃锋之中，仿佛能看到微风骤起，那片无止尽的湖水泛起阵阵冰寒粼光。忘我地挥舞这把长刃，便能感觉到如水般清澈的刀身中积蓄的能量。,"Gaze upon this Broadblade, its sharp edges gleaming in the frigid air. Wield it to feel power coursing through you like a raging river.","Hãy nhìn chăm chú vào nó... trong lưỡi kiếm lạnh lẽo, dường như có thể thấy gió nhẹ nổi lên, mặt hồ vô tận kia gợn lên từng đợt sóng băng giá lấp lánh. Múa thanh Trường Đao này trong trạng thái quên mình, sẽ cảm nhận được năng lượng tích tụ trong thân đao trong trẻo như nước."
lang_multi_text.db,MultiText,WeaponConf_21010015_BgDescription,凝视它——在凛冽的刃锋之中，仿佛能看到微风骤起，那片无止尽的湖水泛起阵阵冰寒粼光。忘我地挥舞这把长刃，便能感觉到如水般清澈的刀身中积蓄的能量。,"Gaze upon this Broadblade, its sharp edges gleaming in the frigid air. Wield it to feel power coursing through you like a raging river.","Hãy nhìn chăm chú vào nó... trong lưỡi kiếm lạnh lẽo, dường như có thể thấy gió nhẹ nổi lên, mặt hồ vô tận kia gợn lên từng đợt sóng băng giá lấp lánh. Múa thanh Trường Đao này trong trạng thái quên mình, sẽ cảm nhận được năng lượng tích tụ trong thân đao trong trẻo như nước."
lang_multi_text.db,MultiText,WeaponConf_21010015_Desc,共鸣效率提升{0}。施放共鸣技能时，共鸣解放伤害加成提升{1}，可叠加{2}层，持续{3}秒。,"Increases Energy Regen by {0}. When Resonance Skill is cast, Resonance Liberation DMG Bonus is increased by {1}, stacking up to {2} times. This effect lasts for {3}s.","Hiệu suất Hồi Năng lượng tăng {0}. Khi thi triển Kỹ Năng Cộng Hưởng, sát thương Giải Phóng Cộng Hưởng tăng {1}, có thể cộng dồn {2} tầng, duy trì {3} giây."
lang_multi_text.db,MultiText,WeaponConf_21010015_ObtainedShowDescription,凝视它——在凛冽的刃锋之中，仿佛能看到微风骤起，那片无止尽的湖水泛起阵阵冰寒粼光。忘我地挥舞这把长刃，便能感觉到如水般清澈的刀身中积蓄的能量。,"Gaze upon this Broadblade, its sharp edges gleaming in the frigid air. Wield it to feel power coursing through you like a raging river.","Hãy nhìn chăm chú vào nó... trong lưỡi kiếm lạnh lẽo, dường như có thể thấy gió nhẹ nổi lên, mặt hồ vô tận kia gợn lên từng đợt sóng băng giá lấp lánh. Múa thanh Trường Đao này trong trạng thái quên mình, sẽ cảm nhận được năng lượng tích tụ trong thân đao trong trẻo như nước."
lang_multi_text.db,MultiText,WeaponConf_21010015_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21010015_WeaponName,浩境粼光,Lustrous Razor,Hạo Cảnh Lân Quang
lang_multi_text.db,MultiText,WeaponConf_21010016_AttributesDescription,千年高山为脊，万载江水为刃，天地自化，凝成此器。利刃出鞘，龙吟破空，顷刻间白波若山，海水震荡，声侔鬼神，惮赫千里。,"The ancient mountain stands tall, its peak reaching towards the sky. A river flows for thousands of years, forming the blade of a powerful weapon. As it is unsheathed, a powerful dragon's roar echoes through the heavens and earth, causing the sea to churn. This awe-inspiring weapon strikes fear in all who witness its might.","Lấy núi cao ngàn năm làm sống, lấy sông dài vạn năm làm lưỡi, thiên địa tự hóa, ngưng tụ thành vũ khí này. Lưỡi sắc xuất vỏ, tiếng rồng ngâm xé gió, trong khoảnh khắc sóng trắng tựa núi, nước biển chấn động, âm thanh sánh ngang quỷ thần, uy danh vang xa ngàn dặm."
lang_multi_text.db,MultiText,WeaponConf_21010016_BgDescription,千年高山为脊，万载江水为刃，天地自化，凝成此器。利刃出鞘，龙吟破空，顷刻间白波若山，海水震荡，声侔鬼神，惮赫千里。,"The ancient mountain stands tall, its peak reaching towards the sky. A river flows for thousands of years, forming the blade of a powerful weapon. As it is unsheathed, a powerful dragon's roar echoes through the heavens and earth, causing the sea to churn. This awe-inspiring weapon strikes fear in all who witness its might.","Lấy núi cao ngàn năm làm sống, lấy sông dài vạn năm làm lưỡi, thiên địa tự hóa, ngưng tụ thành vũ khí này. Lưỡi sắc xuất vỏ, tiếng rồng ngâm xé gió, trong khoảnh khắc sóng trắng tựa núi, nước biển chấn động, âm thanh sánh ngang quỷ thần, uy danh vang xa ngàn dặm."
lang_multi_text.db,MultiText,WeaponConf_21010016_Desc,全属性伤害加成提升{0}。每次施放变奏技能或共鸣解放时，自身重击伤害加成提升{1}，可叠加{2}层，效果持续{3}秒。,"Increases Attribute DMG Bonus by {0}. Every time Intro Skill or Resonance Liberation is cast, increases Heavy Attack DMG Bonus by {1}, stacking up to {2} time(s). This effect lasts for {3}s.","Tăng {0} sát thương toàn bộ thuộc tính. Mỗi lần thi triển Kỹ Năng Biến Tấu hoặc Giải Phóng Cộng Hưởng, tăng {1} sát thương Đánh Mạnh cho bản thân, có thể cộng dồn {2} tầng, hiệu quả duy trì {3} giây."
lang_multi_text.db,MultiText,WeaponConf_21010016_ObtainedShowDescription,千年高山为脊，万载江水为刃，天地自化，凝成此器。利刃出鞘，龙吟破空，顷刻间白波若山，海水震荡，声侔鬼神，惮赫千里。,"The ancient mountain stands tall, its peak reaching towards the sky. A river flows for thousands of years, forming the blade of a powerful weapon. As it is unsheathed, a powerful dragon's roar echoes through the heavens and earth, causing the sea to churn. This awe-inspiring weapon strikes fear in all who witness its might.","Lấy núi cao ngàn năm làm sống, lấy sông dài vạn năm làm lưỡi, thiên địa tự hóa, ngưng tụ thành vũ khí này. Lưỡi sắc xuất vỏ, tiếng rồng ngâm xé gió, trong khoảnh khắc sóng trắng tựa núi, nước biển chấn động, âm thanh sánh ngang quỷ thần, uy danh vang xa ngàn dặm."
lang_multi_text.db,MultiText,WeaponConf_21010016_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21010016_WeaponName,苍鳞千嶂,Verdant Summit,Thương Lân Thiên Chướng
lang_multi_text.db,MultiText,WeaponConf_21010023_AttributesDescription,为开发新型黑石武器，华胥研究院以技术验证为目的打造的测试型长刃，除了不俗的武器性能，最大的特点是能通过攻击提高共鸣者身体活性治愈伤口。,"To create new Tacetite weapons, the Huaxu Academy designed this test Broadblade for technical verification. Its main feature is healing through attacks, improving the physical abilities of Resonators while exhibiting impressive weapon performance.","Để phát triển vũ khí Hắc Thạch kiểu mới, Viện Nghiên Cứu Hoa Tư đã chế tạo ra mẫu Trường Đao thử nghiệm này nhằm mục đích kiểm chứng kỹ thuật. Ngoài hiệu năng vũ khí không tồi, đặc điểm lớn nhất là có thể thông qua việc tấn công để nâng cao hoạt tính cơ thể Cộng Hưởng Giả nhằm chữa trị vết thương."
lang_multi_text.db,MultiText,WeaponConf_21010023_BgDescription,为开发新型黑石武器，华胥研究院以技术验证为目的打造的测试型长刃，除了不俗的武器性能，最大的特点是能通过攻击提高共鸣者身体活性治愈伤口。,"To create new Tacetite weapons, the Huaxu Academy designed this test Broadblade for technical verification. Its main feature is healing through attacks, improving the physical abilities of Resonators while exhibiting impressive weapon performance.","Để phát triển vũ khí Hắc Thạch kiểu mới, Viện Nghiên Cứu Hoa Tư đã chế tạo ra mẫu Trường Đao thử nghiệm này nhằm mục đích kiểm chứng kỹ thuật. Ngoài hiệu năng vũ khí không tồi, đặc điểm lớn nhất là có thể thông qua việc tấn công để nâng cao hoạt tính cơ thể Cộng Hưởng Giả nhằm chữa trị vết thương."
lang_multi_text.db,MultiText,WeaponConf_21010023_Desc,施放共鸣技能时，回复自身{0}生命值，每{1}秒可触发{2}次。,"When Resonance Skill is cast, heals {0} of the Resonator's Max HP. This effect can be triggered {2} time(s) every {1}s.","Khi thi triển Kỹ Năng Cộng Hưởng, hồi phục {0} HP cho bản thân, mỗi {1} giây có thể kích hoạt {2} lần."
lang_multi_text.db,MultiText,WeaponConf_21010023_ObtainedShowDescription,为开发新型黑石武器，华胥研究院以技术验证为目的打造的测试型长刃，除了不俗的武器性能，最大的特点是能通过攻击提高共鸣者身体活性治愈伤口。,"To create new Tacetite weapons, the Huaxu Academy designed this test Broadblade for technical verification. Its main feature is healing through attacks, improving the physical abilities of Resonators while exhibiting impressive weapon performance.","Để phát triển vũ khí Hắc Thạch kiểu mới, Viện Nghiên Cứu Hoa Tư đã chế tạo ra mẫu Trường Đao thử nghiệm này nhằm mục đích kiểm chứng kỹ thuật. Ngoài hiệu năng vũ khí không tồi, đặc điểm lớn nhất là có thể thông qua việc tấn công để nâng cao hoạt tính cơ thể Cộng Hưởng Giả nhằm chữa trị vết thương."
lang_multi_text.db,MultiText,WeaponConf_21010023_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21010023_WeaponName,源能长刃·测壹,Originite: Type I,Trường Đao Nguyên Năng - Thử Nghiệm 1
lang_multi_text.db,MultiText,WeaponConf_21010024_AttributesDescription,以乐谱频率为灵感创作的长刃。音阶下行，手持此刃，将以异响之力引领战局，佳作永不落幕。,A descending adagio. This broadblade dominates the battlefield with the power of discordance. The curtain never falls on a masterpiece.,"Trường Đao được sáng tạo dựa trên cảm hứng từ tần số bản nhạc. Âm giai đi xuống, cầm thanh đao này trong tay, sẽ dùng sức mạnh dị hưởng để dẫn dắt cục diện trận chiến, tuyệt tác không bao giờ hạ màn."
lang_multi_text.db,MultiText,WeaponConf_21010024_BgDescription,以乐谱频率为灵感创作的长刃。音阶下行，手持此刃，将以异响之力引领战局，佳作永不落幕。,A descending adagio. This broadblade dominates the battlefield with the power of discordance. The curtain never falls on a masterpiece.,"Trường Đao được sáng tạo dựa trên cảm hứng từ tần số bản nhạc. Âm giai đi xuống, cầm thanh đao này trong tay, sẽ dùng sức mạnh dị hưởng để dẫn dắt cục diện trận chiến, tuyệt tác không bao giờ hạ màn."
lang_multi_text.db,MultiText,WeaponConf_21010024_Desc,施放共鸣技能时，回复{0}点协奏能量，每{1}秒可触发{2}次。,"When Resonance Skill is cast, restores {0} Concerto Energy. This effect can be triggered {2} time(s) every {1}s.","Khi thi triển Kỹ Năng Cộng Hưởng, hồi phục {0} điểm Năng Lượng Hiệp Tấu, mỗi {1} giây có thể kích hoạt {2} lần."
lang_multi_text.db,MultiText,WeaponConf_21010024_ObtainedShowDescription,以乐谱频率为灵感创作的长刃。音阶下行，手持此刃，将以异响之力引领战局，佳作永不落幕。,A descending adagio. This broadblade dominates the battlefield with the power of discordance. The curtain never falls on a masterpiece.,"Trường Đao được sáng tạo dựa trên cảm hứng từ tần số bản nhạc. Âm giai đi xuống, cầm thanh đao này trong tay, sẽ dùng sức mạnh dị hưởng để dẫn dắt cục diện trận chiến, tuyệt tác không bao giờ hạ màn."
lang_multi_text.db,MultiText,WeaponConf_21010024_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21010024_WeaponName,异响空灵,Discord,Dị Hưởng Không Linh
lang_multi_text.db,MultiText,WeaponConf_21010025_AttributesDescription,存在异常，如有疑问请联系官方客服,test breakout group's weapons.,"Tồn tại bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,WeaponConf_21010025_BgDescription,存在异常，如有疑问请联系官方客服,test breakout group's weapons.,"Tồn tại bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,WeaponConf_21010025_Desc,存在异常，如有疑问请联系官方客服,attack boost {0}%.,"Tồn tại bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,WeaponConf_21010025_ObtainedShowDescription,存在异常，如有疑问请联系官方客服,test breakout group's weapons.,"Tồn tại bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,WeaponConf_21010025_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21010026_AttributesDescription,剑刃挥斩之间，得以窥见日月流转、物换星移。剑中似有万象，而万象归于其一。温润的剑气仿佛能化解这世上一切坚不可摧之物，不论是凝结千年的寒冰，还是停滞不前的时光。,"Each swing of the blade reveals the flow of time and the change of the stars. The sword embodies all things, uniting them into one. Its gentle aura seems capable of dissolving the indestructible, whether it's millennia-old ice or the stagnation of time.","Giữa những đường kiếm vung lên, có thể thoáng thấy nhật nguyệt luân chuyển, vật đổi sao dời. Trong kiếm tựa như chứa đựng vạn tượng, mà vạn tượng lại quy về một. Kiếm khí ôn hòa dường như có thể hóa giải mọi vật kiên cố nhất trên thế gian này, bất luận là băng hàn ngưng kết ngàn năm, hay là thời gian ngưng trệ không trôi."
lang_multi_text.db,MultiText,WeaponConf_21010026_BgDescription,剑刃挥斩之间，得以窥见日月流转、物换星移。剑中似有万象，而万象归于其一。温润的剑气仿佛能化解这世上一切坚不可摧之物，不论是凝结千年的寒冰，还是停滞不前的时光。,"Each swing of the blade reveals the flow of time and the change of the stars. The sword embodies all things, uniting them into one. Its gentle aura seems capable of dissolving the indestructible, whether it's millennia-old ice or the stagnation of time.","Giữa những đường kiếm vung lên, có thể thoáng thấy nhật nguyệt luân chuyển, vật đổi sao dời. Trong kiếm tựa như chứa đựng vạn tượng, mà vạn tượng lại quy về một. Kiếm khí ôn hòa dường như có thể hóa giải mọi vật kiên cố nhất trên thế gian này, bất luận là băng hàn ngưng kết ngàn năm, hay là thời gian ngưng trệ không trôi."
lang_multi_text.db,MultiText,WeaponConf_21010026_Desc,全属性伤害加成提升{0}。施放变奏技能时，自身获得【岁蕴】，使共鸣技能伤害加成提升{1}，持续{2}秒。施放共鸣技能时，自身获得【福泽】，使共鸣技能伤害加成提升{3}，持续{4}秒。,"Grants {0} Attribute DMG Bonus. Casting Intro Skill gives the equipper Ageless Marking, which grants {1} Resonance Skill DMG Bonus for {2}s. Casting Resonance Skill gives the equipper Ethereal Endowment, which grants {3} Resonance Skill DMG Bonus for {4}s.","Tăng {0} sát thương toàn bộ thuộc tính. Khi thi triển Kỹ Năng Biến Tấu, bản thân nhận được [Tuế Uẩn], giúp tăng {1} sát thương Kỹ Năng Cộng Hưởng, duy trì {2} giây. Khi thi triển Kỹ Năng Cộng Hưởng, bản thân nhận được [Phúc Trạch], giúp tăng {3} sát thương Kỹ Năng Cộng Hưởng, duy trì {4} giây."
lang_multi_text.db,MultiText,WeaponConf_21010026_ObtainedShowDescription,剑刃挥斩之间，得以窥见日月流转、物换星移。剑中似有万象，而万象归于其一。温润的剑气仿佛能化解这世上一切坚不可摧之物，不论是凝结千年的寒冰，还是停滞不前的时光。,"Each swing of the blade reveals the flow of time and the change of the stars. The sword embodies all things, uniting them into one. Its gentle aura seems capable of dissolving the indestructible, whether it's millennia-old ice or the stagnation of time.","Giữa những đường kiếm vung lên, có thể thoáng thấy nhật nguyệt luân chuyển, vật đổi sao dời. Trong kiếm tựa như chứa đựng vạn tượng, mà vạn tượng lại quy về một. Kiếm khí ôn hòa dường như có thể hóa giải mọi vật kiên cố nhất trên thế gian này, bất luận là băng hàn ngưng kết ngàn năm, hay là thời gian ngưng trệ không trôi."
lang_multi_text.db,MultiText,WeaponConf_21010026_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21010026_WeaponName,时和岁稔,Ages of Harvest,Thời Hòa Tuế Nhẫm
lang_multi_text.db,MultiText,WeaponConf_21010034_AttributesDescription,华胥研究院在此前源能武器的基础上进行自主改进、研发的第一把极具实用性的高性能长刃，代表着研究院的理性与开放，坚不可摧。,"An improved version of a mass-produced broadblade model developed in Huanglong. With its formidable performance and innovative technologies, this broadblade carries a weight only to be wielded by seasoned warriors.","Trường Đao hiệu suất cao đầy tính thực dụng đầu tiên do Viện Nghiên Cứu Hoa Tư tự chủ cải tiến và phát triển dựa trên cơ sở vũ khí nguyên năng trước đây, đại diện cho sự lý tính và cởi mở của Viện Nghiên Cứu, kiên cố không thể phá vỡ."
