db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,POI_HSGDLD_26_24,特别要感谢{PlayerName}你的付出，你并无职责在身，却帮了我们那么多。,"We are in your debt, {PlayerName}. You had no obligation to do so, yet your aid is inmeasurable.","Đặc biệt cảm ơn sự đóng góp của {PlayerName}, bạn không có nhiệm vụ ở đây mà lại giúp chúng tôi nhiều như vậy."
lang_multi_text.db,MultiText,POI_HSGDLD_26_25,连你的那份努力一起，我会加倍努力研究这份珍贵的数据。,I shall double me efforts in studying these precious data we have worked so hard to collect.,"Cùng với phần nỗ lực của bạn, tôi sẽ càng thêm cố gắng nghiên cứu phần dữ liệu quý giá này."
lang_multi_text.db,MultiText,POI_HSGDLD_26_26,接下来，我会继续研究这份珍贵的数据。,I shall continue to study these precious data we managed to collect.,"Tiếp theo, tôi sẽ tiếp tục nghiên cứu phần dữ liệu quý giá này."
lang_multi_text.db,MultiText,POI_HSGDLD_26_27,从波形上初步判断，这里残象的进化速度异常和周边环境以及模拟对象有关。,"After analysing the waveforms, I have come to a preliminarily conclusion that the abnormal evolution rate of the Tacet Discords in this area is correlated to the surrounding environment and the simulation subjects.","Sơ bộ phán đoán từ dạng sóng, tốc độ tiến hóa bất thường của Tàn Tượng ở đây có liên quan đến môi trường xung quanh và đối tượng mô phỏng."
lang_multi_text.db,MultiText,POI_HSGDLD_26_28,模拟对象？,Simulation subjects?,Đối tượng mô phỏng?
lang_multi_text.db,MultiText,POI_HSGDLD_26_29,就是那些抗争到底的夜归士兵。,The Rangers who fought till the end.,Chính là những binh sĩ Dạ Quy đã kháng cự đến cùng.
lang_multi_text.db,MultiText,POI_HSGDLD_26_30,残象会模仿进化，对战的次数越多，它们进化得越快。,"TDs imitate behaviors to evolve. The more they fight, the faster they evolve.","Tàn Tượng sẽ bắt chước và tiến hóa, giao chiến càng nhiều lần, chúng tiến hóa càng nhanh."
lang_multi_text.db,MultiText,POI_HSGDLD_26_31,所以它们才学会了我们的战术……！我们守卫监测点，它们也想占领监测点；我们保护感应模块，它们也抢夺感应模块；我们保护研究员，它们也试图抢夺研究员……,"That's how they learned our tactics! Whenever we defended a surveillance point, they seized it. When we guarded an Induction Cell, they tried to capture it. And when we protected the researcher, the TDs rushed for him too.","Thảo nào chúng lại học được chiến thuật của chúng ta...! Chúng ta bảo vệ điểm quan trắc, chúng cũng muốn chiếm đóng điểm quan trắc; chúng ta bảo vệ mô-đun cảm ứng, chúng cũng cướp đoạt mô-đun cảm ứng; chúng ta bảo vệ nghiên cứu viên, chúng cũng tìm cách cướp nghiên cứu viên..."
lang_multi_text.db,MultiText,POI_HSGDLD_26_32,那岂不是说，我们越抵抗，它们就学得越快？这可怎么办？,"Which means that the more we resist, the faster they adapt? What are we going to do about it?","Vậy chẳng phải nói, chúng ta càng kháng cự, chúng học càng nhanh sao? Thế phải làm sao đây?"
lang_multi_text.db,MultiText,POI_HSGDLD_26_33,残象只会“模仿”，并无法真正意义上学习。它们只是一团混沌的频率，并非有智识的生命。,"TDs can only ""imitate"" and cannot truly learn. They are merely a jumble of chaotic frequencies, not intelligent beings.","Tàn Tượng chỉ biết ""bắt chước"", chứ không thể học hỏi theo đúng nghĩa. Chúng chỉ là một khối tần số hỗn độn, không phải sinh mệnh có trí tuệ."
lang_multi_text.db,MultiText,POI_HSGDLD_26_34,它们不分善恶是非，只会模仿、抢夺、进攻……,"They bear no distinguish between good or evil, right from wrong. They simply imitate, prey, and attack...","Chúng không phân biệt thiện ác đúng sai, chỉ biết bắt chước, cướp đoạt, tấn công..."
lang_multi_text.db,MultiText,POI_HSGDLD_26_35,只要利用好这一点，就能反其道而行之，开发出干扰防御技术，让它们再也无法破坏监测点，破坏雷达。,"As long as we make use of this quality, we can bend the situation to our advantage and develop defensive technologies to prevent them from causing harm the surveillance and radar stations ever again.","Chỉ cần tận dụng tốt điểm này, là có thể làm ngược lại, phát triển công nghệ phòng thủ gây nhiễu, khiến chúng không thể phá hoại điểm quan trắc và radar được nữa."
lang_multi_text.db,MultiText,POI_HSGDLD_26_36,师傅最后留下的数据，就是在向我说明这一点……我一定会将这种技术发扬光大。,The data that my mentor left behind for me at the end was a clear indication in this direction... I will devote all my efforts into promoting this technology.,Dữ liệu cuối cùng Sư phụ để lại chính là muốn nói với tôi điều này... Tôi nhất định sẽ phát huy công nghệ này.
lang_multi_text.db,MultiText,POI_HSGDLD_26_37,等等……雷达恢复运行后探测精度提升了，地图上似乎出现了一些前所未见的地点。,What do we have here...? The radar's detection accuracy has gone up and revealed a few uncharted areas after it was brought back online.,"Khoan đã... sau khi radar hoạt động trở lại, độ chính xác thăm dò đã tăng lên, trên bản đồ dường như xuất hiện một số địa điểm chưa từng thấy."
lang_multi_text.db,MultiText,POI_HSGDLD_26_38,听师傅说过，这种地方通常埋着未知的宝藏。今天我已经收获了最为宝贵的数据，这些宝藏就留给你吧，{PlayerName}。,"My mentor once told me that these kinds of places usually store unknown treasures. Obtaining this precious data today is more than adequate for me, so I'll leave these treasures to you, {PlayerName}.","Nghe Sư phụ nói, những nơi như thế này thường chôn giấu kho báu chưa được biết đến. Hôm nay tôi đã thu hoạch được dữ liệu quý giá nhất rồi, những kho báu này dành cho bạn đấy, {PlayerName}."
lang_multi_text.db,MultiText,POI_HSGDLD_26_39,希望你也能体会到发现未知的那份惊喜与感动。,I hope you can also experience the surprise and excitement of exploring the unknown.,Hy vọng bạn cũng có thể cảm nhận được sự bất ngờ và cảm động khi khám phá điều chưa biết.
lang_multi_text.db,MultiText,POI_HSGDLD_32_1,好久不见，{PlayerName}。,"Long time no see, {PlayerName}.","Đã lâu không gặp, {PlayerName}."
lang_multi_text.db,MultiText,POI_HSGDLD_32_2,你还好吗？,How have you been?,Anh ổn chứ?
lang_multi_text.db,MultiText,POI_HSGDLD_32_3,你怎么还在？,How are you still here?,Sao anh vẫn ở đây?
lang_multi_text.db,MultiText,POI_HSGDLD_32_4,你是……？,You are...?,Anh là...?
lang_multi_text.db,MultiText,POI_HSGDLD_32_5,最近好多了，来犯的残象比以前少，雷达也再没坏过。,"I’ve been doing much better lately, thanks for asking. The number of TD attacks has dropped, and the radar’s been in top shape.","Dạo này tốt hơn nhiều rồi, Tàn Tượng đến tấn công ít hơn trước, radar cũng không hỏng nữa."
lang_multi_text.db,MultiText,POI_HSGDLD_32_6,那天回去后我想了很久，最终还是撤回了调岗申请。,"After I went back home that day, I gave it some thought, and ended up withdrewing my transfer letter.","Hôm đó sau khi về tôi đã suy nghĩ rất lâu, cuối cùng quyết định rút lại đơn xin chuyển công tác."
lang_multi_text.db,MultiText,POI_HSGDLD_32_7,那天回去后我想了很久，最终还是撤回了调岗申请。,"After I went back home that day, I gave it some thought, and ended up withdrewing my transfer letter.","Hôm đó sau khi về tôi đã suy nghĩ rất lâu, cuối cùng quyết định rút lại đơn xin chuyển công tác."
lang_multi_text.db,MultiText,POI_HSGDLD_32_8,我是何踌呀？你不记得我啦，就是之前一起修雷达的，很丧的那个……,"It’s me, Hé Chou. Don’t tell me you forgot about me already? We were on the radar repair job last time. I was the one that always had my head hanging...","Tôi là Hà Trù nè? Bạn không nhớ tôi sao, chính là người sửa radar cùng bạn lúc trước, cái người ủ rũ ấy..."
lang_multi_text.db,MultiText,POI_HSGDLD_32_9,变化挺大，一时没认出来。,You've changed so much I almost didn't recognize you.,"Thay đổi nhiều quá, nhất thời không nhận ra."
lang_multi_text.db,MultiText,POI_HSGDLD_32_10,嗯，那天回去后我想了很久，最终还是决定撤回调岗申请。,"Yeah, after I went back home that day, I gave it some thought, and ended up withdrewing my transfer letter.","Ừm, hôm đó sau khi về tôi đã suy nghĩ rất lâu, cuối cùng quyết định rút lại đơn xin chuyển công tác."
lang_multi_text.db,MultiText,POI_HSGDLD_32_11,既然选择留在这里，那么也不会再像以前那样，遇到点事就垂头丧气了。,"Now that I've decided to stay here, I can’t be complaining all the time have to get my act together.","Đã chọn ở lại đây thì sẽ không như trước nữa, gặp chút chuyện là ủ rũ chán nản."
lang_multi_text.db,MultiText,POI_HSGDLD_32_12,毕竟秋望都能开发出这么厉害的技术，我可不能输给他！,"I mean, Qiuwang was able to develop such an amazing tech. I can't lose to him!","Dù sao Thu Vọng cũng phát triển được công nghệ lợi hại như vậy, tôi không thể thua cậu ấy được!"
lang_multi_text.db,MultiText,POI_HSGDLD_32_13,秋望呢？,How’s Qiuwang?,Thu Vọng đâu?
lang_multi_text.db,MultiText,POI_HSGDLD_32_14,他在确保这边万无一失后，就去了别的地方。,"After he made sure that everything were the way they should be, he moved on to the next place.","Sau khi đảm bảo nơi này an toàn tuyệt đối, cậu ấy đã đi nơi khác rồi."
lang_multi_text.db,MultiText,POI_HSGDLD_32_15,他说还有很多地方的数据没采集，还有很多更厉害的技术没研究出来……,"He mentioned there are still more data that needs to be collected, and even more advanced technologies that need to be researched...","Cậu ấy nói còn dữ liệu ở nhiều nơi chưa thu thập, còn nhiều công nghệ lợi hại hơn chưa nghiên cứu ra..."
lang_multi_text.db,MultiText,POI_HSGDLD_32_16,从那时起我就知道，他那种人，一定会沿着认定的道路越走越远……什么都没法阻止他。,"From that moment on, I knew that someone like him is destined go even further along the path he had chosen... There’s nothing in this world that could stop him.","Từ lúc đó tôi đã biết, người như cậu ấy nhất định sẽ đi rất xa trên con đường mình đã chọn... không gì có thể ngăn cản cậu ấy."
lang_multi_text.db,MultiText,POI_HSGDLD_32_17,而我能做的，就是好好守护荒石高地，履行好军人的职责。,And my job is to safeguard the Desorock Highlands and fulfill my duties as a soldier.,"Còn điều tôi có thể làm, là bảo vệ thật tốt Cao Nguyên Hoang Thạch, làm tròn trách nhiệm của người lính."
lang_multi_text.db,MultiText,POI_HSGDLD_32_18,这就是我认定的道路。,That is the path I have chosen.,Đây chính là con đường tôi đã chọn.
lang_multi_text.db,MultiText,POI_JDC_1_1,完蛋了，残象变得越来越多了，这可和大发明家说的不一样啊。,"Oh no, TDs are swarming in… This isn't what the Great Inventor said.","Tiêu rồi, Tàn Tượng ngày càng nhiều, chuyện này khác hẳn với lời Đại Phát Minh Gia nói."
lang_multi_text.db,MultiText,POI_JDC_1_2,呜，七山老师，小春老师……再见了，我可能再也见不到你们的作品了。,"Farewell, Teach Qishan, Teach Xiaochun… I may never get another chance to read your works.","Hu hu, thầy Thất Sơn, cô Tiểu Xuân... vĩnh biệt, có lẽ em không bao giờ được xem tác phẩm của hai người nữa rồi."
lang_multi_text.db,MultiText,POI_JDC_1_3,但……我果然还是舍不得你们，救命啊……有人吗？,…I can't bear to part with you and your creations… HELP! IS ANYONE THERE!,"Nhưng mà... mình vẫn không nỡ xa các bạn, cứu mạng với... có ai không?"
lang_multi_text.db,MultiText,POI_JDC_2_1,哇，好厉害，就和漫画里的主角一样，咔咔两刀就解决了麻烦。,"Impressive! Just like the main character in a comic book, you handled them with just a few moves.","Oa, lợi hại quá, y như nhân vật chính trong truyện tranh vậy, xoẹt xoẹt hai nhát là giải quyết xong rắc rối."
lang_multi_text.db,MultiText,POI_JDC_2_2,没受伤就好。,As long as you're not hurt.,Không bị thương là tốt rồi.
lang_multi_text.db,MultiText,POI_JDC_2_3,举手之劳，不必言谢。,I do what I can. No need for thanks.,"Chuyện nhỏ thôi, không cần cảm ơn."
lang_multi_text.db,MultiText,POI_JDC_2_4,有没有一种可能我就是主角。,I AM the main character of a story.,Biết đâu tôi chính là nhân vật chính đấy.
lang_multi_text.db,MultiText,POI_JDC_2_5,就连说话的用词也那么像。,Even the way you speak sounds like a main character.,Ngay cả cách dùng từ cũng giống hệt.
lang_multi_text.db,MultiText,POI_JDC_2_6,真的吗！我就说漫画里的主角一定存在，可帮派里的大家都不相信。,"Haha, you're so interesting! I told my friends in the faction that someone exactly like a main character from a comic book surely exists, but no one believed me.","Thật á! Tôi đã bảo nhân vật chính trong truyện tranh nhất định tồn tại mà, nhưng mọi người trong bang chẳng ai tin."
lang_multi_text.db,MultiText,POI_JDC_2_7,还老是说我像个小孩一样幼稚。,They also tease me that I'm as childish as a little kid…,Lại còn cứ bảo tôi ấu trĩ như trẻ con nữa chứ.
lang_multi_text.db,MultiText,POI_JDC_2_8,叫我漂泊者就好。,Call me Rover.,Gọi tôi là Lữ Khách được rồi.
lang_multi_text.db,MultiText,POI_JDC_2_9,漂泊者……我懂我懂，厉害的角色一般都会有响当当的外号。,"Rover… I see! The great ones always have impressive nicknames, right?","Lữ Khách... tôi hiểu tôi hiểu mà, nhân vật lợi hại thường sẽ có biệt danh kêu như chuông."
lang_multi_text.db,MultiText,POI_JDC_2_10,我也有哦，咳咳，听好了……悲鸣吧，粉碎吧，请允我放逐这个世界！吾乃火神的裁决，悲叹于漆黑的魔焰使！,"I have one too. Ahem, attention, please! Wail! Shatter! Let me exile this world! I am the judgment of the Fire God! I am the Flame Envoy that laments in the darkness!","Tôi cũng có nhé, khụ khụ, nghe cho kỹ đây... Bi Minh đi, vỡ nát đi, hãy cho phép ta lưu đày thế giới này! Ta là phán quyết của Hỏa Thần, Sứ Giả Ma Diệm than khóc trong bóng tối đen kịt!"
lang_multi_text.db,MultiText,POI_JDC_2_11,怎么样，这外号也不赖吧！,"How about that, not a bad name, huh?","Thế nào, biệt danh này cũng không tệ chứ!"
lang_multi_text.db,MultiText,POI_JDC_2_12,我还有事就先走了。,I have things to attend to. Excuse me.,"Tôi còn có việc, đi trước đây."
lang_multi_text.db,MultiText,POI_JDC_2_13,动作我给满分！,Ten out of ten for your action!,Động tác tôi cho điểm tuyệt đối!
lang_multi_text.db,MultiText,POI_JDC_2_14,欸？先等等，漂泊者，你既然有这么好的身手，有件事我想请您帮帮忙。,"Hey, don't go, Rover! Since you're so skilled in battle, can you please do me a favor?","Ơ? Khoan đã, Lữ Khách, bạn có thân thủ tốt như vậy, tôi có chuyện muốn nhờ bạn giúp."
lang_multi_text.db,MultiText,POI_JDC_2_15,嘻嘻，这样更有氛围感嘛，漂泊者，你这么厉害，有件事我想请您帮帮忙。,"Hehe, it gives more vibes this way. Rover, since you're so skilled in battle, can you please do me a favor?","Hi hi, thế này mới có không khí chứ, Lữ Khách, bạn lợi hại như vậy, tôi có chuyện muốn nhờ bạn giúp."
lang_multi_text.db,MultiText,POI_JDC_2_16,需要我做什么。,What do you need me to do?,Cần tôi làm gì.
lang_multi_text.db,MultiText,POI_JDC_2_17,我可是要报酬的。,I don't work for free.,Tôi cần thù lao đấy.
lang_multi_text.db,MultiText,POI_JDC_2_18,不愧是漂泊者，答应得真爽快，这件事完成之后，也会有丰富的报酬。,You're as straightforward as expected. And! Don't worry. I'm not gonna let you work for free!,"Không hổ danh là Lữ Khách, nhận lời sảng khoái thật, sau khi xong việc sẽ có thù lao hậu hĩnh."
lang_multi_text.db,MultiText,POI_JDC_2_19,当然不会让你白帮忙的，事成之后，会有丰富的报酬。,"Yeah, sure. I won't let you help for free. After it's done, I'll give you your payment.","Đương nhiên không để bạn giúp không công đâu, sau khi xong việc sẽ có thù lao hậu hĩnh."
lang_multi_text.db,MultiText,POI_JDC_2_20,要还是不行的话，我也可以将今州英雄剧……空花小队的限定人偶送给你。,"If… if that's not enough, then... I can give you my limited-edition Babylonia Squad figurines! From the Hero Plays!","Nếu vẫn không được thì, tôi có thể tặng bạn mô hình giới hạn của Biệt Đội Không Hoa... trong kịch Anh Hùng Kim Châu."
lang_multi_text.db,MultiText,POI_JDC_2_21,你先别掉眼泪了。,"Okay, okay, but wipe your tears first.",Bạn đừng khóc nữa.
lang_multi_text.db,MultiText,POI_JDC_2_22,事情是这样的，除开漆黑的爆焰使身份外，我是今年代表野鬣帮参加海场角斗的流放者。,"Here's the deal: besides being a Fire Envoy, I'm also the representative Exile for The Hyenas in this year's Seaside Arena.","Chuyện là thế này, ngoài thân phận Sứ Giả Bạo Diệm Hắc Ám ra, tôi là Lưu Đày Giả đại diện cho Bang Dã Liệp tham gia Giác Đấu Hải Trường năm nay."
lang_multi_text.db,MultiText,POI_JDC_2_23,那是由这片区域各个流放者帮派联合举办的一场竞技性活动。,It's a competitive event organized by various exile factions in this region.,Đó là một hoạt động thi đấu do các bang phái Lưu Đày ở khu vực này liên kết tổ chức.
lang_multi_text.db,MultiText,POI_JDC_2_25,随着参加的帮派增多，现在也有不少外来帮派以踢馆挑战者的身份进入角斗场。,"With more factions joining, there are now even foreign factions participating as challengers.","Khi số lượng bang phái tham gia tăng lên, hiện nay cũng có không ít bang phái bên ngoài tham gia đấu trường với tư cách kẻ thách đấu."
lang_multi_text.db,MultiText,POI_JDC_2_26,在海场角斗中，你既能选择以人类的方式与对手战斗磨炼战斗技巧。,"In the Seaside Arena, you can fight against your opponent with your own body.","Trong Giác Đấu Hải Trường, bạn có thể chọn chiến đấu với đối thủ theo cách của con người để rèn luyện kỹ năng chiến đấu."
lang_multi_text.db,MultiText,POI_JDC_2_27,也能选择使用强力的声骸进行战斗来熟悉不同声骸的能力和使用技巧。,"But you can also use powerful Echoes to fight on your behalf, offering a chance to explore the abilities and techniques of different Echoes.","Cũng có thể chọn sử dụng Thanh Hài mạnh mẽ để chiến đấu, nhằm làm quen với năng lực và kỹ năng sử dụng của các Thanh Hài khác nhau."
lang_multi_text.db,MultiText,POI_JDC_2_28,挺有意义的活动。,Sounds meaningful.,Hoạt động khá ý nghĩa.
lang_multi_text.db,MultiText,POI_JDC_2_29,听上去是为了帮助大家磨炼技巧。,Seems like a place to help participants sharpen their skills.,Nghe có vẻ là để giúp mọi người rèn luyện kỹ năng.
lang_multi_text.db,MultiText,POI_JDC_2_30,最初也许是这样，但随着海场角斗的进行，一切都在慢慢发生变化。,"At the beginning, yes. However, as time passes, everything's slowly changing.","Ban đầu có lẽ là vậy, nhưng cùng với sự phát triển của Giác Đấu Hải Trường, mọi thứ đang dần thay đổi."
lang_multi_text.db,MultiText,POI_JDC_2_33,参加角斗的流放者胜负欲变得愈加高涨，战斗变得需要支付代价才能进行。,"The desire to win among participating Exiles is growing stronger, and now, participants are required to pay an ""entry fee.""","Ham muốn thắng thua của những Lưu Đày Giả tham gia giác đấu ngày càng cao, khiến cho việc chiến đấu đòi hỏi phải trả giá mới được tiến hành."
lang_multi_text.db,MultiText,POI_JDC_2_34,双方需要押上对等价值的赌注，胜者一方将能带走败者所有的东西。,"Both parties need to wager items of equivalent value, and the winner takes all the bets from the loser.","Hai bên cần đặt cược vật có giá trị tương đương, người thắng sẽ được lấy đi tất cả đồ của người thua."
lang_multi_text.db,MultiText,POI_JDC_2_35,而这些赌注也从个人慢慢上升到了帮派。,Then these bets have shifted from personal belongings to faction interests.,Và những vật cược này cũng dần chuyển từ cá nhân sang bang phái.
lang_multi_text.db,MultiText,POI_JDC_2_36,如果帮派间的利益起了冲突，只需要一场简单的海场角斗便能裁决出输赢。,"Now, if there's a conflict between factions, they just need to come to the Seaside Arena to settle it.","Nếu lợi ích giữa các bang phái nảy sinh xung đột, chỉ cần một trận Giác Đấu Hải Trường đơn giản là có thể phân định thắng thua."
lang_multi_text.db,MultiText,POI_JDC_2_39,角斗场变成了谈判桌。,It's now an negotiating table.,Đấu trường đã biến thành bàn đàm phán.
lang_multi_text.db,MultiText,POI_JDC_2_40,没错，本该是帮助大家共同磨练战斗技巧的活动，却变成了需要筹码的谈判桌。,"That's right. It's supposed to be an event that helps people hone their battle skills, but now it has turned into an negotiating table focused on bets.","Đúng vậy, hoạt động vốn dĩ để giúp mọi người cùng rèn luyện kỹ năng chiến đấu, lại biến thành bàn đàm phán cần có con bài đặt cược."
lang_multi_text.db,MultiText,POI_JDC_2_41,更糟糕的是它的影响还在不断扩大，现在已经涉及到帮派领地和资源分配的问题上，成了权利的象征。,"What's worse, the bets now even involve faction territory and resources. Therefore, winning the match means having more power.","Tệ hơn nữa là ảnh hưởng của nó không ngừng mở rộng, hiện tại đã liên quan đến vấn đề lãnh địa bang phái và phân phối tài nguyên, trở thành biểu tượng của quyền lực."
lang_multi_text.db,MultiText,POI_JDC_2_42,位于这片区域的各帮派会根据角斗场胜负数排名，以此划分领地大小和资源量。,"Factions in this region are ranked based on their victories and defeats in the Arena, determining their territory size and the amount of resources they can have.",Các bang phái trong khu vực này sẽ dựa vào xếp hạng thắng thua ở đấu trường để phân chia độ lớn lãnh địa và lượng tài nguyên.
