db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,FavorWord_130552_Content,顺利。,Nice.,Suôn sẻ.
lang_multi_text.db,MultiText,FavorWord_130552_Title,钩索,Grapple,Dây Móc
lang_multi_text.db,MultiText,FavorWord_130553_Content,定位成功。,Coordinates confirmed.,Định vị thành công.
lang_multi_text.db,MultiText,FavorWord_130553_Title,感知,Sensor,Cảm Biến
lang_multi_text.db,MultiText,FavorWord_130554_Content,效率提升了呢。,Faster.,Hiệu suất tăng rồi này.
lang_multi_text.db,MultiText,FavorWord_130554_Title,冲刺,Dash,Chạy nhanh
lang_multi_text.db,MultiText,FavorWord_130555_Content,嗯……锁芯结构不复杂。,Hmm... That was a rudimentary lock.,Ừm... cấu trúc lõi khóa không phức tạp.
lang_multi_text.db,MultiText,FavorWord_130555_Title,获得补给·一,Supply Chest: I,Nhận tiếp tế - 1
lang_multi_text.db,MultiText,FavorWord_130556_Content,有趣的藏物。,Intriguing artifacts.,Vật cất giấu thú vị.
lang_multi_text.db,MultiText,FavorWord_130556_Title,获得补给·二,Supply Chest: II,Nhận tiếp tế - 2
lang_multi_text.db,MultiText,FavorWord_130557_Content,是你感兴趣的东西吗？,Does anything here catch your interest?,Là thứ cậu hứng thú sao?
lang_multi_text.db,MultiText,FavorWord_130557_Title,获得补给·三,Supply Chest: III,Nhận tiếp tế - 3
lang_multi_text.db,MultiText,FavorWord_130601_Content,强大——这就是我第一次见到你时的感受。能让我生出这种念头的人不多，而你，恰是其中最令我感兴趣的一个。正是从那一刻起，我便笃定：有朝一日，我必将与你并肩作战。当然，如你所见，这个难得的机会我牢牢抓住了。,"Strong—that was my first impression of you. Few have ever made me think that, but you were an intriguing exception. It was then I decided: when the time came, we would fight by each other's side. And as you know, I seized that opportunity when it came.","Mạnh mẽ... đó là cảm giác đầu tiên khi ta nhìn thấy ngươi. Không nhiều người có thể khiến ta nảy sinh ý nghĩ đó, và ngươi, chính là kẻ khiến ta hứng thú nhất trong số đó. Chính từ khoảnh khắc ấy, ta đã chắc chắn rằng: Một ngày nào đó, ta nhất định sẽ sát cánh chiến đấu cùng ngươi. Đương nhiên, như ngươi thấy đấy, cơ hội hiếm có này ta đã nắm chắc trong tay rồi."
lang_multi_text.db,MultiText,FavorWord_130601_Title,心声·一,Thoughts: I,Tâm Thanh - 1
lang_multi_text.db,MultiText,FavorWord_130602_Content,谎言、伪饰，那些软弱虚假的东西，我一向不屑。无论是笑、是痛苦、是野心、抑或是恶念，都该堂堂正正地摆在阳光下。我很欣赏你，因为你的眼中燃烧着灼热的赤诚，这份不加掩饰的真诚，是我们比肩而行的基石。,"Deceit and vanity are the fragile facades I despise most. One must face their feelings in the light, be it joy, pain, ambition, or evil. That's why I admire you. You've never tried to hide the fire in your eyes. It's that honesty that made us comrades.","Dối trá, ngụy tạo, những thứ yếu đuối giả tạo đó, ta chưa bao giờ để vào mắt. Dù là nụ cười, nỗi đau, dã tâm hay ác niệm, đều nên đường hoàng phơi bày dưới ánh mặt trời. Ta rất trân trọng ngươi, vì trong mắt ngươi rực cháy sự chân thành nồng nhiệt, sự chân thành không chút che đậy này chính là nền tảng để chúng ta cùng nhau song hành."
lang_multi_text.db,MultiText,FavorWord_130602_Title,心声·二,Thoughts: II,Tâm Thanh - 2
lang_multi_text.db,MultiText,FavorWord_130603_Content,你拥有总督宫授予的特许权，这里的大门，永远会为你敞开。理由？不需要。你是我亲自认定的挚友，光凭这一点就足够了。我保证，只要你需要，你的征途之上，我，不会缺席。,"You hold special access to the Ephor's Palace. Therefore, its gates shall always stand open for you. Hm? You wish to know why? There is no need. I recognize you as a dear friend, and that is reason enough. Should you ever need me, I will stand by you on any journey. This I swear.","Ngươi sở hữu đặc quyền do Phủ Tổng Đốc ban tặng, cánh cổng nơi này sẽ mãi mãi rộng mở chào đón ngươi. Lý do sao? Không cần đâu. Ngươi là người bạn thân thiết do chính ta công nhận, chỉ riêng điều này là đủ rồi. Ta đảm bảo, chỉ cần ngươi cần, trên hành trình chinh phục của ngươi, ta... sẽ không vắng mặt."
lang_multi_text.db,MultiText,FavorWord_130603_Title,心声·三,Thoughts: III,Tâm Thanh - 3
lang_multi_text.db,MultiText,FavorWord_130604_Content,我曾说过，“王”这个词太过狭隘，它承载不了人类真正的崇高。可即便如此，我依然找不出比它更适合你的称呼。当然，我不会，也不愿用这样的词去束缚你，你不应被任何名号定义，你的意义，唯有你自己才有资格去赋予。无论是拉古那的「桂冠」，七丘的「冠军」，还是英雄王，这些荣耀不过是你无数面貌中的一隅，它们远远不足以构成你的全部。,"As I said before, the title of ruler is almost too narrow to capture the depths of your humanity. And yet... I can't think of a title more fitting for you. Of course, it should and will never bind you, because only you can define who you are. Ragunna's Laureate, Septimont's Champion, Hero of Heroes... they're but fragments of your story, never the sum of your soul.","Ta từng nói, từ ""Vương"" quá thiển cận, nó không thể chứa đựng sự cao cả thực sự của con người. Nhưng dù vậy, ta vẫn không tìm ra danh xưng nào phù hợp với ngươi hơn thế. Tất nhiên, ta sẽ không, và cũng không muốn dùng từ ngữ ấy để trói buộc ngươi. Ngươi không nên bị định nghĩa bởi bất kỳ danh hiệu nào, ý nghĩa của ngươi, chỉ có bản thân ngươi mới đủ tư cách ban cho. Dù là ""Vòng Nguyệt Quế"" của Ragunna, ""Nhà Vô Địch"" của Thất Khâu, hay Anh Hùng Vương, những vinh quang này chỉ là một góc nhỏ trong vô vàn diện mạo của ngươi, chúng còn lâu mới đủ để tạo nên toàn bộ con người ngươi."
lang_multi_text.db,MultiText,FavorWord_130604_Title,心声·四,Thoughts: IV,Tâm Thanh - 4
lang_multi_text.db,MultiText,FavorWord_130605_Content,我很清楚，你所背负的使命远在<te href=850096>黎那汐塔</te>之外。这是你与我最大的不同。我，奥古斯塔，七丘的总督，生于此，也必将归于此。我的目光能穿梭于七丘的群峰之间，却不能跨越大海。但你——世界皆在你的脚下。去吧，去迈向更为广阔的天地，那里，才是你真正的战场。,"I know well that your path stretches far beyond <te href=850096>Rinascita</te>—that is what sets us apart. I, Augusta, Ephor of Septimont, was born of this land, and to its soil I shall one day return. My gaze reaches every hill and peak of Septimont, but it ends at the sea. You, however, are meant to embrace the world. So go. Seek the lands far and wide. That is where your true arena lies.","Ta biết rất rõ, sứ mệnh ngươi gánh vác nằm xa ngoài <te href=850096>Rinascita</te>. Đây là điểm khác biệt lớn nhất giữa ngươi và ta. Ta, Augusta, Tổng Đốc của Thất Khâu, sinh ra ở đây và cũng sẽ trở về với nơi này. Tầm mắt của ta có thể xuyên qua những ngọn núi của Thất Khâu, nhưng lại không thể vượt qua đại dương. Nhưng ngươi... cả thế giới đều nằm dưới chân ngươi. Đi đi, hãy bước tới những vùng đất rộng lớn hơn, nơi đó mới là chiến trường thực sự của ngươi."
lang_multi_text.db,MultiText,FavorWord_130605_Title,心声·五,Thoughts: V,Tâm Thanh - 5
lang_multi_text.db,MultiText,FavorWord_130606_Content,站在总督宫的高处，可以俯瞰整座七丘城，偶尔处理完政务，我喜欢攀上屋顶走一走、吹吹风。有时从桑古伊斯狩原归巢的狩王鹫会飞过总督宫的上空，我聆听着它们的啼鸣、眼光追随着它们的羽翼，飞掠七丘的每一寸土地——这片坚实的土地，是我们，还有我们的祖辈从灾厄手中夺回的。七丘人从不轻言斗争的伤痛，因为我们深知，胜利的道路从不是平坦的通途。我会将这份辉煌的荣耀延续下去，这是我对七丘人、对这片炽热的土地做出的承诺。,"From the heights of the Ephor's Palace, one can overlook the entire City of Septimont. Whenever I finish my duties, I enjoy climbing up to the rooftop to feel the wind. At times, Griffrexes returning from the Sanguis Plateaus soar above the palace. I listen to their cries, eyes tracing their wings as they sweep across every inch of Septimont's land, a land that we, and our forebearers, reclaimed from the jaws of calamity. We Septimontians rarely dwell on the pain of struggle, for we understand that the road to victory is never smooth. And I will carry this glorious legacy forward. It is the promise I make to our people, and to this land that burns with pride.","Đứng trên cao của Phủ Tổng Đốc có thể nhìn bao quát cả thành phố Thất Khâu. Thỉnh thoảng sau khi xử lý xong chính vụ, ta thích leo lên mái nhà đi dạo, hóng gió. Đôi khi những con Điểu Sư Vương trở về tổ từ Cao Nguyên Sanguis sẽ bay qua bầu trời Phủ Tổng Đốc, ta lắng nghe tiếng kêu của chúng, ánh mắt dõi theo đôi cánh lướt qua từng tấc đất của Thất Khâu... mảnh đất kiên cố này là thứ mà chúng ta, cùng cha ông chúng ta đã giành lại từ tay tai ách. Người Thất Khâu không dễ dàng nói về nỗi đau đấu tranh, bởi chúng ta hiểu rõ con đường đến chiến thắng chưa bao giờ bằng phẳng. Ta sẽ tiếp nối vinh quang huy hoàng này, đây là lời hứa của ta với người dân Thất Khâu, với mảnh đất rực lửa này."
lang_multi_text.db,MultiText,FavorWord_130606_Title,奥古斯塔的喜好,Augusta's Hobby,Sở thích của Augusta
lang_multi_text.db,MultiText,FavorWord_130607_Content,烦恼？在总督宫，麻烦从不少见，但只要“敢战”，一切自会迎刃而解。呵呵，能解决的烦恼，算不上什么烦恼。,"Trouble? At the Ephor's Palace, it's not uncommon to encounter challenges, but as long as one is willing to ""fight,"" everything will resolve in time. Heh, troubles that can be overcome aren't real troubles.","Phiền não sao? Ở Phủ Tổng Đốc, rắc rối chưa bao giờ thiếu, nhưng chỉ cần ""dám chiến"", mọi thứ tự khắc sẽ được giải quyết dễ dàng. Ha ha, phiền não mà giải quyết được thì đâu gọi là phiền não."
lang_multi_text.db,MultiText,FavorWord_130607_Title,奥古斯塔的烦恼,Augusta's Trouble,Phiền não của Augusta
lang_multi_text.db,MultiText,FavorWord_130608_Content,喜欢吃什么？哈哈哈，这个问题还真是……难倒我了。七丘的餐食最合我的胃口，那些外来的菜式倒是也不错。不过要我推荐嘛，还是算了，尤诺总说我选菜的品味差得很。你要是想吃什么，只管开口，我请客。有朋友相伴，满桌的佳肴才有滋味。,"My favorite food? Haha, that's a difficult question. The food in Septimont suits my taste just fine, though I do enjoy some foreign dishes as well. But if you ask me to recommend something, well, I'll spare you. Iuno always says my choice in food leaves much to be desired. Still, if you're in the mood for something, don't hesitate to speak up. I'll treat you. Good food is best shared with friends.","Thích ăn gì ư? Ha ha ha, câu hỏi này thật sự... làm khó ta rồi. Đồ ăn ở Thất Khâu hợp khẩu vị ta nhất, những món ngoại nhập cũng không tệ. Nhưng nếu bảo ta giới thiệu thì thôi bỏ đi, Iuno luôn nói gu chọn món của ta tệ lắm. Nếu ngươi muốn ăn gì cứ việc nói, ta mời. Có bạn bè bên cạnh, bàn tiệc đầy ắp mới có hương vị."
lang_multi_text.db,MultiText,FavorWord_130608_Title,喜欢的食物,Favorite Food,Món ăn yêu thích
lang_multi_text.db,MultiText,FavorWord_130609_Content,呵，我对口味没那么挑剔，只要能填饱肚子，什么都行。倒是甜食，我的确吃得不多。小时候安吉尔爱吃甜点，那些长辈送给我们的点心，我总会留给她。久而久之，我自己反倒对甜品没什么兴趣了。不过总之，也说不上讨厌吧。,"Uhm, I'm not a picky eater. As long as it satisfies, I'm content with anything. As for sweets, I don't indulge much. When I was young, Angel had a great fondness for desserts, so I would often leave her the treats that the adults gave us. Over time, I grew indifferent to sweets. But I wouldn't say I dislike them, either.","Hừm, ta không kén chọn khẩu vị lắm, chỉ cần no bụng là được. Còn đồ ngọt thì đúng là ta ít ăn. Hồi nhỏ Angel thích ăn đồ ngọt, bánh khao các bậc trưởng bối tặng, ta đều để dành cho em ấy. Lâu dần, bản thân ta lại chẳng còn hứng thú gì với đồ ngọt nữa. Nhưng tóm lại thì cũng không thể nói là ghét được."
lang_multi_text.db,MultiText,FavorWord_130609_Title,讨厌的食物,Disliked Food,Món ăn ghét
lang_multi_text.db,MultiText,FavorWord_130610_Content,受任总督时，我曾立下誓言：我将捍卫七丘的荣耀，至死方休。自那一日起，我的信念便从未有过一瞬的动摇——岁月未能将誓词腐朽，反倒随着每一次刀剑的碰撞、每一次出猎的呼嚎，而愈加沉稳坚定。这是我所选择的使命，也是我必须要去征服的道路。,"When I was appointed as Ephor, I swore to defend the glory of Septimont until my last breath. Since that moment, my conviction has never wavered for even an instant. The passage of time has not dulled my vow. On the contrary, with each clash of blades, each call of the hunt, my resolve has only grown steadier and stronger. This is the mission I have chosen, and the path I must conquer.","Khi nhậm chức Tổng Đốc, ta từng thề rằng: Ta sẽ bảo vệ vinh quang của Thất Khâu cho đến chết. Kể từ ngày đó, niềm tin của ta chưa từng lung lay dù chỉ một khoảnh khắc... Năm tháng không thể làm mục nát lời thề, trái lại qua mỗi lần va chạm của đao kiếm, mỗi tiếng hô vang khi đi săn, nó càng trở nên vững vàng kiên định hơn. Đây là sứ mệnh ta đã chọn, cũng là con đường ta buộc phải chinh phục."
lang_multi_text.db,MultiText,FavorWord_130610_Title,抱负和理想,Ideals,Hoài bão và lý tưởng
lang_multi_text.db,MultiText,FavorWord_130611_Content,这柄由无数角斗士的佩剑熔铸而成的大剑，你或许听过它的故事。起初，我只是想让败者免受更残酷的对待——夺走他们的剑，留他们一命。我始终认为，角斗士的血只能为七丘的土地流淌。当然，那时的我，也需要这些剑来充当自己的獠牙。如今，角斗士们在大竞技场上不必再以命相搏，而我也无需再用剑来证明什么。可不知从何时起，这把剑，早已与我骨血相连，它见证了我的曾经，也造就着我的将来。,"This greatsword is forged from the blades of countless Gladiators. You may have heard its tale. At first, I took those swords to spare the defeated a crueler fate. I took their blades, so they could live. I've always believed that a Gladiator's blood should be shed only for the greater good of Septimont. Of course, back then, I needed those blades to serve as my own fangs. Now, Gladiators no longer fight to the death in the Colosseum, and I no longer need a sword to prove myself. Yet somewhere along the way, this weapon became part of me, fused with my very flesh and blood. It bears witness to who I was... and shapes who I must become.","Thanh đại kiếm được đúc từ vô số thanh kiếm của các đấu sĩ này, có lẽ ngươi đã nghe câu chuyện về nó. Ban đầu, ta chỉ muốn giúp kẻ bại trận tránh khỏi sự đối đãi tàn khốc hơn... tước đi kiếm của họ, giữ lại mạng cho họ. Ta luôn cho rằng, máu của đấu sĩ chỉ nên chảy vì mảnh đất Thất Khâu. Tất nhiên, ta của khi đó cũng cần những thanh kiếm này làm nanh vuốt cho chính mình. Giờ đây, các đấu sĩ không cần phải liều mạng trên Đại Đấu Trường nữa, và ta cũng không cần dùng kiếm để chứng minh điều gì. Nhưng không biết từ bao giờ, thanh kiếm này đã sớm hòa làm một với xương máu của ta, nó chứng kiến quá khứ của ta, và cũng đang kiến tạo tương lai của ta."
