db_file,table_name,id,zh,en,vi
lang_phantom.db,PhantomSkill,198,"召唤持续存在{0}秒的衍射棱镜，持续恢复范围内衍射属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Spectro Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Spectro in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Quang Phổ tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Quang Phổ trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,199,"召唤持续存在{0}秒的衍射棱镜，持续恢复范围内衍射属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Spectro Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Spectro in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Quang Phổ tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Quang Phổ trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,200,"召唤持续存在{0}秒的衍射棱镜，持续恢复范围内衍射属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Spectro Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Spectro in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Quang Phổ tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Quang Phổ trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,201,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,202,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,203,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,204,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,205,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,206,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,207,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,208,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,209,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,210,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,211,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,212,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,213,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,214,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,215,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,216,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,217,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,218,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,219,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,220,"召唤持续存在{0}秒的解离棱镜，持续恢复范围内解离属性角色的共鸣能量，每1秒恢复{1}点。
协奏值：{2}点
技能冷却：{3}秒","Summon a Rupture Prism that lasts for 7 seconds. It will constantly restore Resonance Energy to characters with Rupture in its effective area at a rate of {0} units every 0.2 second.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Lăng Kính Hủy Diệt tồn tại {0} giây, liên tục hồi phục Năng Lượng Cộng Hưởng cho nhân vật thuộc tính Hủy Diệt trong phạm vi, mỗi 1 giây hồi phục {1} điểm.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,221,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,222,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,223,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,224,"变身鸣泣战士，进入格挡状态，在此期间受到敌人攻击可触发格挡反击，反击成功造成{0}%热熔伤害，并减少该技能{1}%的冷却时间。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Fusion Warrior and start blocking. During this period being attacked can trigger counterattack, which deals {0}% of Thermo damage upon success and reduces {1}% of the cooldown of this ability.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Chiến Binh Minh Khấp, tiến vào trạng thái chặn đòn, trong thời gian này nếu chịu đòn tấn công của kẻ địch sẽ kích hoạt phản kích chặn đòn, phản kích thành công gây {0}% sát thương Hỏa Liệt, đồng thời giảm {1}% thời gian hồi chiêu của kỹ năng này.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
